0.33244535326958,2.9096596240997,0.26276588439941,0.86889815330505,1.7085036039352,1.9370192289352,-1.1260018348694,-0.63375234603882,0.5746454000473,1.3521403074265,0.29255747795105,-1.8007218837738,-0.048731923103333,20.47758102417,-1.0119895935059,-4.8793439865112,0.65937101840973,0.60066294670105
0.31007674336433,2.8966143131256,0.2747358083725,0.89572954177856,1.7131946086884,1.9005913734436,-1.1184304952621,-0.65226554870605,0.59849619865417,1.3415694236755,0.23455023765564,-1.8213927745819,-0.055910468101501,21.017789840698,-1.1351659297943,-5.0077753067017,0.64429593086243,0.61495465040207
0.28786233067513,2.8832025527954,0.28717544674873,0.92231613397598,1.7167383432388,1.8637715578079,-1.1107206344604,-0.67058801651001,0.6219819188118,1.3293296098709,0.1771867275238,-1.8409907817841,-0.063619017601013,21.566120147705,-1.2741105556488,-5.1274166107178,0.6286084651947,0.62647765874863
0.26580482721329,2.8694272041321,0.30007722973824,0.94862449169159,1.7191486358643,1.8265814781189,-1.1028752326965,-0.6887674331665,0.6450891494751,1.3154178857803,0.12051463127136,-1.8595039844513,-0.071731448173523,22.121536254883,-1.4280872344971,-5.2381286621094,0.61232602596283,0.6351090669632
0.24390672147274,2.8552923202515,0.31343325972557,0.97462141513824,1.7204407453537,1.7890433073044,-1.094905257225,-0.70674419403076,0.66780149936676,1.2998461723328,0.064605474472046,-1.8769085407257,-0.080107808113098,22.682144165039,-1.596363067627,-5.3397512435913,0.59544324874878,0.64072221517563
0.22217047214508,2.8408012390137,0.32723549008369,1.0002739429474,1.7206313610077,1.7511789798737,-1.0868124961853,-0.72455406188965,0.69011151790619,1.2826263904572,0.009530782699585,-1.8932163715363,-0.08862566947937,23.248052597046,-1.7780439853668,-5.4322242736816,0.57794797420502,0.64323288202286
0.20059838891029,2.8259568214417,0.34147563576698,1.0255494117737,1.7197382450104,1.7130109071732,-1.078604221344,-0.74222087860107,0.71200728416443,1.2637734413147,-0.044655799865723,-1.908403635025,-0.097045660018921,23.817237854004,-1.9721385240555,-5.5154676437378,0.55980563163757,0.64254796504974
0.17919266223907,2.8107631206512,0.35614520311356,1.0504151582718,1.7177804708481,1.6745617389679,-1.0702863931656,-0.75968503952026,0.73347836732864,1.2432873249054,-0.097888708114624,-1.9224584102631,-0.10514569282532,24.389663696289,-2.1775412559509,-5.5895261764526,0.5409824848175,0.63861852884293
0.15795540809631,2.7952229976654,0.37123540043831,1.0748393535614,1.7147783041,1.6358541250229,-1.0618627071381,-0.77700614929199,0.75450986623764,1.2212097644806,-0.15010833740234,-1.9353806972504,-0.1126401424408,24.963272094727,-2.3931255340576,-5.6543588638306,0.52142316102982,0.63138180971146
0.13688857853413,2.7793397903442,0.38673737645149,1.0987902879715,1.7107532024384,1.5969107151031,-1.0533415079117,-0.79416036605835,0.77509880065918,1.1975467205048,-0.20125508308411,-1.9471704959869,-0.11931550502777,25.53712272644,-2.6177854537964,-5.7099366188049,0.50106972455978,0.62080657482147
0.11599408835173,2.7631168365479,0.40264198184013,1.1222366094589,1.7057275772095,1.5577546358109,-1.0447245836258,-0.81114768981934,0.79523026943207,1.1723160743713,-0.25128126144409,-1.9578039646149,-0.12472856044769,26.111003875732,-2.8500390052795,-5.7564544677734,0.47987240552902,0.60689789056778
0.095273695886135,2.7465574741364,0.41893994808197,1.1451476812363,1.6997255086899,1.5184088945389,-1.0360196828842,-0.82796812057495,0.81489831209183,1.1455535888672,-0.30010342597961,-1.9672870635986,-0.12855803966522,26.682741165161,-3.0886406898499,-5.7938690185547,0.45776504278183,0.58965313434601
0.074729107320309,2.7296648025513,0.43562182784081,1.1674933433533,1.6927715539932,1.4788967370987,-1.0272294282913,-0.84463357925415,0.83409398794174,1.1172831058502,-0.34769773483276,-1.9756078720093,-0.13039445877075,27.250909805298,-3.3321509361267,-5.8222780227661,0.43468874692917,0.569096326828
0.054361913353205,2.7124421596527,0.45267802476883,1.1892440319061,1.6848915815353,1.439241528511,-1.0183597803116,-0.86113214492798,0.85280984640121,1.0875344276428,-0.39399862289429,-1.9827604293823,-0.12984991073608,27.815734863281,-3.5791721343994,-5.8418226242065,0.41059929132462,0.54529571533203
0.034173626452684,2.6948926448822,0.47009879350662,1.2103706598282,1.676112651825,1.3994665145874,-1.0094143152237,-0.87747573852539,0.87103843688965,1.0563313961029,-0.43894648551941,-1.9887506961823,-0.12650001049042,28.374912261963,-3.8282520771027,-5.8525047302246,0.38544744253159,0.51830661296844
0.014165666885674,2.6770193576813,0.48787418007851,1.2308449745178,1.6664625406265,1.3595952987671,-1.0003980398178,-0.89366436004639,0.88876932859421,1.0237157344818,-0.48250555992126,-1.9935607910156,-0.11995244026184,28.927017211914,-4.0779509544373,-5.8544201850891,0.35919868946075,0.48822942376137
-0.0056606139987707,2.65882563591,0.50599426031113,1.2506395578384,1.6559700965881,1.3196512460709,-0.99131411314011,-0.90968608856201,0.90600401163101,0.98972916603088,-0.52462220191956,-1.9972026348114,-0.10958433151245,29.472105026245,-4.3265933990479,-5.8477492332458,0.33184525370598,0.45519006252289
-0.025303948670626,2.6403148174286,0.5244488120079,1.2697275876999,1.6446650028229,1.2796581983566,-0.98216676712036,-0.92554092407227,0.92272758483887,0.95440149307251,-0.56525468826294,-1.9996523857117,-0.095212936401367,30.007955551147,-4.572986125946,-5.8324222564697,0.3033732175827,0.41931521892548
-0.044763140380383,2.6214897632599,0.5432276725769,1.2880829572678,1.6325780153275,1.2396396398544,-0.97295957803726,-0.94125270843506,0.93894302845001,0.91776847839355,-0.60434937477112,-2.0009279251099,-0.076240181922913,30.53341293335,-4.8154449462891,-5.8085699081421,0.27380529046059,0.3807780444622
-0.064037047326565,2.602353811264,0.56232047080994,1.3056806325912,1.619740486145,1.1996192932129,-0.96369534730911,-0.95679759979248,0.95463991165161,0.87988376617432,-0.6418764591217,-2.001017332077,-0.052338838577271,31.047348022461,-5.0526142120361,-5.7761988639832,0.24317499995232,0.33975958824158
-0.083124622702599,2.5829100608826,0.58171671628952,1.3224962949753,1.6061848402023,1.1596207618713,-0.95437878370285,-0.97218751907349,0.96981227397919,0.84078311920166,-0.6777822971344,-1.9999265670776,-0.023114085197449,31.548959732056,-5.2830767631531,-5.7353920936584,0.21154709160328,0.2964753806591
-0.10202483832836,2.5631618499756,0.60140597820282,1.3385066986084,1.591943860054,1.1196678876877,-0.94501078128815,-0.98741054534912,0.98446309566498,0.80052018165588,-0.71204900741577,-1.9976437091827,0.011845350265503,32.036560058594,-5.5053472518921,-5.686107635498,0.17900279164314,0.25115129351616
-0.1207367554307,2.5431125164032,0.62137764692307,1.3536894321442,1.5770515203476,1.0797842741013,-0.93559587001801,-1.0024666786194,0.99858343601227,0.75913667678833,-0.74461698532104,-1.9941806793213,0.052795767784119,32.509788513184,-5.7181906700134,-5.6284093856812,0.14564882218838,0.20403307676315
-0.1392594575882,2.5227651596069,0.64162111282349,1.3680230379105,1.5615419149399,1.0399936437607,-0.92613512277603,-1.0173678398132,1.0121732950211,0.71668028831482,-0.77548027038574,-1.9895315170288,0.100062251091,32.966918945312,-5.920211315155,-5.5622453689575,0.11162512004375,0.15539686381817
-0.15759208798409,2.5021231174469,0.66212558746338,1.3814872503281,1.5454503297806,1.0003196001053,-0.91663151979446,-1.0321021080017,1.0252237319946,0.67321062088013,-0.80457925796509,-1.9837021827698,0.15377950668335,33.40650177002,-6.1101889610291,-5.4875922203064,0.077084414660931,0.10552206635475
-0.17573383450508,2.4811897277832,0.68288040161133,1.3940627574921,1.5288121700287,0.96078592538834,-0.9070873260498,-1.0466694831848,1.0377407073975,0.62877535820007,-0.8319079875946,-1.9766837358475,0.21417140960693,33.828285217285,-6.2869400978088,-5.404444694519,0.042216300964355,0.054705038666725
-0.19368393719196,2.459968328476,0.70387476682663,1.4057314395905,1.5116634368896,0.92141604423523,-0.89750516414642,-1.0610699653625,1.0497182607651,0.58343410491943,-0.8574366569519,-1.9684940576553,0.28137469291687,34.231014251709,-6.4492521286011,-5.3128099441528,0.0072296038269997,0.0032544508576393
-0.21144162118435,2.4384627342224,0.72509783506393,1.4164761304855,1.4940409660339,0.88223350048065,-0.88788419961929,-1.075279712677,1.0611534118652,0.53723454475403,-0.88112354278564,-1.9591271877289,0.35552561283112,34.613609313965,-6.5959386825562,-5.2126770019531,-0.027641355991364,-0.04851371049881
-0.2290061712265,2.4166760444641,0.74653881788254,1.4262809753418,1.4759817123413,0.84326165914536,-0.87822753190994,-1.089334487915,1.0720491409302,0.49024224281311,-0.90296268463135,-1.9485920667648,0.43644464015961,34.974739074707,-6.7260537147522,-5.1039924621582,-0.062146130949259,-0.10028111934662
-0.24637691676617,2.3946120738983,0.76818680763245,1.4351311922073,1.4575228691101,0.80452400445938,-0.86853730678558,-1.1031985282898,1.0823994874954,0.44251084327698,-0.92294216156006,-1.9368827342987,0.52412116527557,35.314514160156,-6.8386497497559,-4.9868288040161,-0.096015721559525,-0.15174336731434
-0.26355317234993,2.3722743988037,0.79003095626831,1.4430131912231,1.4387023448944,0.7660436630249,-0.85881280899048,-1.1168837547302,1.0922074317932,0.39409995079041,-0.94102621078491,-1.9240170717239,0.6185005903244,35.631118774414,-6.9325761795044,-4.8612189292908,-0.12895877659321,-0.20257771015167
-0.28053426742554,2.3496668338776,0.81206047534943,1.4499148130417,1.4195581674576,0.72784388065338,-0.84905475378036,-1.1303782463074,1.1014759540558,0.34508109092712,-0.95720887184143,-1.909989118576,0.71937465667725,35.924434661865,-7.0070266723633,-4.7273306846619,-0.16067969799042,-0.25249001383781
-0.29731956124306,2.3267931938171,0.8342644572258,1.4558248519897,1.4001284837723,0.68994754552841,-0.83926469087601,-1.1436820030212,1.1101990938187,0.29550194740295,-0.97148418426514,-1.8948167562485,0.82633948326111,36.193130493164,-7.0611610412598,-4.5851917266846,-0.19087621569633,-0.30119681358337
-0.31390842795372,2.3036572933197,0.85663199424744,1.4607336521149,1.3804516792297,0.65237766504288,-0.82944333553314,-1.1567950248718,1.1183768510818,0.2454400062561,-0.98384022712708,-1.8784940242767,0.93917155265808,36.437065124512,-7.0941529273987,-4.4350881576538,-0.21923975646496,-0.34843668341637
-0.33030018210411,2.2802631855011,0.87915235757828,1.4646325111389,1.3605664968491,0.61515682935715,-0.81958770751953,-1.1697053909302,1.1260181665421,0.19494295120239,-0.99425911903381,-1.8610417842865,1.0574839115143,36.654991149902,-7.1051092147827,-4.2772879600525,-0.24546387791634,-0.39396175742149
-0.3464942574501,2.2566149234772,0.90181475877762,1.4675145149231,1.3405114412308,0.57830774784088,-0.80970376729965,-1.1824131011963,1.133120059967,0.14410018920898,-1.0027527809143,-1.8424540758133,1.180871963501,36.846775054932,-7.0933218002319,-4.1121711730957,-0.2692519724369,-0.43756699562073
-0.36248993873596,2.2327170372009,0.92460834980011,1.4693735837936,1.3203251361847,0.54185271263123,-0.79978406429291,-1.1948943138123,1.1396795511246,0.092953443527222,-1.0093152523041,-1.8227517604828,1.3085656166077,37.011245727539,-7.0581827163696,-3.9400854110718,-0.2903245985508,-0.47906929254532
-0.37828662991524,2.2085738182068,0.94752246141434,1.4702051877975,1.3000464439392,0.50581401586533,-0.78983455896378,-1.207160949707,1.1457055807114,0.041580200195312,-1.0139346122742,-1.801934838295,1.4402859210968,37.148025512695,-6.9987773895264,-3.7616872787476,-0.30840775370598,-0.51832216978073
-0.39388361573219,2.1841895580292,0.97054636478424,1.470006108284,1.2797137498856,0.47021368145943,-0.77984929084778,-1.2192130088806,1.1511951684952,-0.0099539756774902,-1.0166347026825,-1.7800167798996,1.5753375291824,37.257144927979,-6.9145832061768,-3.5775966644287,-0.32326775789261,-0.55523806810379
-0.40928024053574,2.1595690250397,0.99366933107376,1.4687745571136,1.2593655586243,0.43507349491119,-0.76983124017715,-1.2310266494751,1.156148314476,-0.061577558517456,-1.0174095630646,-1.7570093870163,1.7128241062164,37.336517333984,-6.8048815727234,-3.3884968757629,-0.33468401432037,-0.58971673250198
-0.42447575926781,2.1347169876099,1.0168808698654,1.4665099382401,1.2390402555466,0.40041506290436,-0.75977593660355,-1.2426018714905,1.1605769395828,-0.11323094367981,-1.0162651538849,-1.7329216003418,1.8524709939957,37.387016296387,-6.6688895225525,-3.1954076290131,-0.3424819111824,-0.62176537513733
-0.43946948647499,2.1096384525299,1.0401704311371,1.4632133245468,1.2187758684158,0.36625972390175,-0.74968636035919,-1.2539267539978,1.1644780635834,-0.16483068466187,-1.0132193565369,-1.7077670097351,1.9927989244461,37.407089233398,-6.5063996315002,-2.9990894794464,-0.34652203321457,-0.65138459205627
-0.45426064729691,2.08433842659,1.0635274648666,1.4588867425919,1.1986101865768,0.33262863755226,-0.73955804109573,-1.2650012969971,1.1678516864777,-0.2163290977478,-1.0082840919495,-1.6815543174744,2.133768081665,37.396465301514,-6.3162312507629,-2.8009090423584,-0.34669625759125,-0.67863047122955
-0.46884843707085,2.0588221549988,1.0869414806366,1.4535338878632,1.1785807609558,0.29954263567924,-0.72938948869705,-1.2758135795593,1.1707007884979,-0.26764273643494,-1.0014712810516,-1.6543000936508,2.2738862037659,37.354587554932,-6.0983185768127,-2.6018924713135,-0.34296315908432,-0.70360994338989
-0.48323205113411,2.0330953598022,1.1104021072388,1.4471597671509,1.1587244272232,0.26702231168747,-0.71918070316315,-1.2863397598267,1.1730313301086,-0.31870603561401,-0.99281668663025,-1.6260162591934,2.4123919010162,37.279968261719,-5.8518342971802,-2.4034168720245,-0.33530658483505,-0.72642654180527
-0.49741059541702,2.0071630477905,1.1338992118835,1.4397706985474,1.1390782594681,0.23508800566196,-0.70892721414566,-1.2966156005859,1.1748552322388,-0.36945343017578,-0.98230838775635,-1.5967153310776,2.5485837459564,37.172653198242,-5.5761766433716,-2.2069571018219,-0.32376411557198,-0.74726736545563
-0.51138317584991,1.981031537056,1.1574224233627,1.4313744306564,1.1196781396866,0.20375972986221,-0.69862902164459,-1.3065755367279,1.1761605739594,-0.41981339454651,-0.97000598907471,-1.5664138793945,2.6807985305786,37.031707763672,-5.2713489532471,-2.0138909816742,-0.30844411253929,-0.76632285118103
-0.52514886856079,1.9547066688538,1.1809614896774,1.4219800233841,1.1005600690842,0.17305719852448,-0.68828463554382,-1.3162434101105,1.1769533157349,-0.46972036361694,-0.95590353012085,-1.5351265668869,2.8085417747498,36.855842590332,-4.9363832473755,-1.8259654045105,-0.28946968913078,-0.78378868103027
-0.53870660066605,1.9281944036484,1.2045063972473,1.4115979671478,1.0817589759827,0.14299982786179,-0.67788660526276,-1.3256132602692,1.1772453784943,-0.51910281181335,-0.94005465507507,-1.5028685331345,2.9303984642029,36.644165039062,-4.5711302757263,-1.6447429656982,-0.2670316696167,-0.79989695549011
-0.55205541849136,1.9015012979507,1.2280471324921,1.4002398252487,1.063309431076,0.11360667645931,-0.66744089126587,-1.3346552848816,1.1770367622375,-0.56790709495544,-0.92247724533081,-1.4696576595306,3.0449576377869,36.395847320557,-4.1754937171936,-1.4718532562256,-0.2413657605648,-0.81489491462708
-0.56519424915314,1.8746337890625,1.2515736818314,1.3879189491272,1.0452452898026,0.084896489977837,-0.65694153308868,-1.3433754444122,1.1763274669647,-0.61604380607605,-0.90320706367493,-1.4355093240738,3.1511297225952,36.109748840332,-3.7491250038147,-1.309067606926,-0.21274314820766,-0.82902312278748
-0.57812184095383,1.8475986719131,1.2750762701035,1.374649643898,1.027599811554,0.056887645274401,-0.64637959003448,-1.3517558574677,1.1751294136047,-0.66346526145935,-0.88227391242981,-1.4004422426224,3.2474529743195,35.784477233887,-3.2919960021973,-1.1580582857132,-0.1814728975296,-0.84251260757446
-0.59083700180054,1.8204029798508,1.2985450029373,1.3604476451874,1.010405421257,0.029598174616694,-0.63575804233551,-1.3597846031189,1.1734366416931,-0.71009993553162,-0.8597195148468,-1.3644735813141,3.3327882289886,35.419059753418,-2.8039765357971,-1.0205340385437,-0.14789047837257,-0.85560488700867
-0.60333853960037,1.7930538654327,1.3219702243805,1.3453298807144,0.99369364976883,0.0030457167886198,-0.62507688999176,-1.3674557209015,1.1712610721588,-0.75588822364807,-0.83558857440948,-1.3276228904724,3.4053387641907,35.012054443359,-2.2854905128479,-0.89804887771606,-0.11237305402756,-0.86850661039352
-0.6156250834465,1.7655588388443,1.3453422784805,1.329314827919,0.97749543190002,-0.022752465680242,-0.61432719230652,-1.374751329422,1.1686027050018,-0.80075263977051,-0.80991089344025,-1.2899091243744,3.4635996818542,34.562171936035,-1.7368693351746,-0.79213774204254,-0.075309105217457,-0.88141179084778
