0.0045216651633382,-2.7931423187256,0.57761335372925,1.4056026935577,0.74425554275513,2.1421098709106,-0.88833516836166,-0.79448223114014,-0.79585015773773,-0.97744464874268,2.2625684738159,-0.58645009994507,0.78737503290176,-3.0496244430542,-9.573450088501,-5.5043535232544,0.32696697115898,-0.34939029812813
-0.013713487423956,-2.808454990387,0.56082701683044,1.3867392539978,0.78939628601074,2.1298127174377,-0.91175764799118,-0.76563358306885,-0.83931684494019,-0.94317197799683,2.2570371627808,-0.61485767364502,0.72616791725159,-2.1250472068787,-9.4210195541382,-5.486572265625,0.35097256302834,-0.30538219213486
-0.032400671392679,-2.8231716156006,0.54319643974304,1.3685864210129,0.83440589904785,2.1169655323029,-0.93435925245285,-0.73583126068115,-0.88152885437012,-0.90764164924622,2.2504806518555,-0.64235925674438,0.65692782402039,-1.2028164863586,-9.2132339477539,-5.4796953201294,0.3753916323185,-0.2585666179657
-0.051523149013519,-2.8372731208801,0.52474755048752,1.3511681556702,0.87926429510117,2.1035857200623,-0.95612388849258,-0.70507526397705,-0.92244446277618,-0.87091326713562,2.242919921875,-0.66899061203003,0.57963371276855,-0.28511476516724,-8.9483070373535,-5.4848189353943,0.4000443816185,-0.20901165902615
-0.071063876152039,-2.8507416248322,0.50550711154938,1.3345082998276,0.92395174503326,2.089691400528,-0.97703635692596,-0.67342519760132,-0.96202194690704,-0.83299279212952,2.2343726158142,-0.69471597671509,0.49436345696449,0.62425184249878,-8.6253395080566,-5.5025420188904,0.4247168302536,-0.1568658053875
-0.091005526483059,-2.8635590076447,0.48550280928612,1.3186296224594,0.96844857931137,2.0753009319305,-0.99708253145218,-0.640869140625,-1.0002151727676,-0.7939338684082,2.2248418331146,-0.71952342987061,0.4011934697628,1.5224709510803,-8.2433624267578,-5.5335869789124,0.44920980930328,-0.10228055715561
-0.11133050173521,-2.8757076263428,0.46476289629936,1.3035541772842,1.0127357244492,2.0604329109192,-1.0162488222122,-0.60743093490601,-1.0369956493378,-0.75377225875854,2.2143573760986,-0.74340105056763,0.30023637413979,2.4047513008118,-7.801938533783,-5.5783686637878,0.47331285476685,-0.045501977205276
-0.13202096521854,-2.8871705532074,0.44331651926041,1.2893034219742,1.0567945241928,2.0451054573059,-1.0345232486725,-0.5731463432312,-1.0723189115524,-0.71253776550293,2.2029399871826,-0.76637268066406,0.1916985809803,3.2674798965454,-7.3010048866272,-5.6371960639954,0.49681919813156,0.013217061758041
-0.15305882692337,-2.8979315757751,0.42119345068932,1.2758976221085,1.1006065607071,2.029337644577,-1.0518931150436,-0.53805112838745,-1.1061534881592,-0.67028999328613,2.1906018257141,-0.78839063644409,0.075834721326828,4.106240272522,-6.7407541275024,-5.7102761268616,0.51953667402267,0.073565721511841
-0.17442581057549,-2.9079740047455,0.39842417836189,1.2633566856384,1.1441538333893,2.0131480693817,-1.0683492422104,-0.50212144851685,-1.1384636163712,-0.62704682350159,2.1773636341095,-0.80947875976562,-0.046991869807243,4.9164471626282,-6.121955871582,-5.7975177764893,0.54126977920532,0.13518008589745
-0.19610343873501,-2.9172825813293,0.37503981590271,1.251699090004,1.1874186992645,1.9965560436249,-1.0838813781738,-0.46542882919312,-1.1692181825638,-0.58287978172302,2.1632432937622,-0.8296012878418,-0.17630930244923,5.6929883956909,-5.445698261261,-5.8987302780151,0.56183832883835,0.19765511155128
-0.21807307004929,-2.9258420467377,0.35107204318047,1.2409425973892,1.2303841114044,1.9795801639557,-1.0984815359116,-0.42797327041626,-1.1983886957169,-0.5378246307373,2.1482706069946,-0.84879398345947,-0.31152975559235,6.4311423301697,-4.7134795188904,-6.0135335922241,0.58108419179916,0.26055002212524
-0.24031586945057,-2.9336380958557,0.32655313611031,1.2311042547226,1.2730332612991,1.9622397422791,-1.1121399402618,-0.3898024559021,-1.225945353508,-0.4919171333313,2.1324574947357,-0.86702108383179,-0.45192348957062,7.1260423660278,-3.9274263381958,-6.1412773132324,0.59884959459305,0.32337406277657
-0.26281291246414,-2.9406566619873,0.3015159368515,1.222199678421,1.3153500556946,1.9445538520813,-1.124852180481,-0.35092830657959,-1.2518600225449,-0.44522881507874,2.1158397197723,-0.8842945098877,-0.59660345315933,7.7724666595459,-3.089882850647,-6.2812423706055,0.61501199007034,0.38561081886292
-0.28554517030716,-2.9468841552734,0.27599370479584,1.214243888855,1.3573186397552,1.9265418052673,-1.1366128921509,-0.31137466430664,-1.2761116027832,-0.397789478302,2.0984292030334,-0.90060234069824,-0.74457859992981,8.3661117553711,-2.2039022445679,-6.432373046875,0.62945353984833,0.44671341776848
-0.30849340558052,-2.9523077011108,0.25002014636993,1.2072503566742,1.3989237546921,1.9082225561142,-1.1474118232727,-0.27117729187012,-1.2986779212952,-0.34967660903931,2.0802557468414,-0.91596245765686,-0.89454996585846,8.9011383056641,-1.2726893424988,-6.5935544967651,0.64208477735519,0.50609695911407
-0.33163848519325,-2.9569153785706,0.22362944483757,1.2012320756912,1.4401503801346,1.8896154165268,-1.1572539806366,-0.23038387298584,-1.3195351362228,-0.30091404914856,2.0613312721252,-0.93035697937012,-1.0452257394791,9.3738384246826,-0.30019426345825,-6.7633838653564,0.65283048152924,0.5631810426712
-0.3549610376358,-2.9606952667236,0.19685614109039,1.1962003707886,1.4809843301773,1.8707394599915,-1.1661276817322,-0.18899440765381,-1.3386652469635,-0.25158524513245,2.0416975021362,-0.94379782676697,-1.1950576305389,9.7798357009888,0.70940208435059,-6.9403524398804,0.66164398193359,0.61737179756165
-0.37844181060791,-2.9636359214783,0.16973505914211,1.1921659708023,1.5214115381241,1.8516137599945,-1.1740386486053,-0.14703273773193,-1.356054186821,-0.20171999931335,2.0213603973389,-0.95628499984741,-1.3424779176712,10.11600112915,1.7514820098877,-7.1227989196777,0.66849195957184,0.66808617115021
-0.4020614027977,-2.9657275676727,0.14230135083199,1.1891380548477,1.5614188909531,1.8322575092316,-1.1809796094894,-0.1045823097229,-1.3716855049133,-0.15139579772949,2.000367641449,-0.96781253814697,-1.4854511022568,10.377625465393,2.8210802078247,-7.3088688850403,0.67335975170135,0.7147251367569
-0.42580050230026,-2.9669601917267,0.11459042876959,1.1871249675751,1.6009933948517,1.8126896619797,-1.1869549751282,-0.061631202697754,-1.3855460882187,-0.1006543636322,1.978725194931,-0.9783923625946,-1.6221904754639,10.562936782837,3.9127712249756,-7.4965734481812,0.67624890804291,0.75674271583557
-0.44963976740837,-2.9673247337341,0.086637884378433,1.1861333847046,1.6401227712631,1.7929289340973,-1.1919633150101,-0.018227100372314,-1.3976272344589,-0.04957914352417,1.9564688205719,-0.98803639411926,-1.7507863044739,10.670263290405,5.0211534500122,-7.6840033531189,0.67718803882599,0.79364204406738
-0.47355994582176,-2.9668123722076,0.058479495346546,1.18616938591,1.6787950992584,1.7729941606522,-1.1960089206696,0.025618076324463,-1.4079195261002,0.0018000602722168,1.933616399765,-0.99673867225647,-1.8690527677536,10.697655677795,6.1401767730713,-7.8688726425171,0.67619949579239,0.82492738962173
-0.49754175543785,-2.9654157161713,0.030151156708598,1.1872375011444,1.7169991731644,1.752904176712,-1.1990904808044,0.069832801818848,-1.4164170026779,0.05340576171875,1.9102036952972,-1.0044991970062,-1.9748502969742,10.644306182861,7.2639770507812,-8.0491161346436,0.67333459854126,0.85019743442535
-0.52156609296799,-2.963127374649,0.0016888569807634,1.1893409490585,1.7547242641449,1.7326772212982,-1.2012169361115,0.11441707611084,-1.4231150150299,0.10517239570618,1.8862545490265,-1.0113477706909,-2.0664126873016,10.511474609375,8.3863658905029,-8.222526550293,0.66864597797394,0.86912047863007
-0.54561388492584,-2.9599413871765,-0.02687138132751,1.1924818754196,1.7919601202011,1.7123317718506,-1.2023895978928,0.15929937362671,-1.4280118942261,0.1570463180542,1.8617928028107,-1.0172724723816,-2.1417641639709,10.30011177063,9.5011367797852,-8.3869113922119,0.66219449043274,0.88143444061279
-0.56966614723206,-2.9558515548706,-0.055493537336588,1.196661233902,1.8286969661713,1.6918859481812,-1.2026131153107,0.20449161529541,-1.431107878685,0.20896792411804,1.8368422985077,-1.0222911834717,-2.1988973617554,10.011467933655,10.602188110352,-8.5401821136475,0.65404570102692,0.8869651556015
-0.59370410442352,-2.9508533477783,-0.084141626954079,1.2018784284592,1.8649256229401,1.6713577508926,-1.2018978595734,0.24991035461426,-1.4324045181274,0.2608597278595,1.8114328384399,-1.0264098644257,-2.2365479469299,9.6494026184082,11.683317184448,-8.6802320480347,0.64426648616791,0.88564145565033
-0.61770910024643,-2.9449422359467,-0.11277975142002,1.2081319093704,1.9006375074387,1.6507649421692,-1.2002497911453,0.29555559158325,-1.4319062232971,0.31267404556274,1.7855942249298,-1.0296404361725,-2.2532563209534,9.2171726226807,12.738666534424,-8.8051719665527,0.63292974233627,0.87748777866364
-0.64166265726089,-2.9381146430969,-0.14137214422226,1.2154188156128,1.9358243942261,1.6301250457764,-1.1976778507233,0.34137964248657,-1.4296196699142,0.36434531211853,1.7593443393707,-1.0319948196411,-2.2478926181793,8.7189493179321,13.762273788452,-8.9130535125732,0.62009239196777,0.86261528730392
-0.66554641723633,-2.9303679466248,-0.16988322138786,1.2237347364426,1.9704787731171,1.6094553470612,-1.1941879987717,0.3873348236084,-1.4255539178848,0.41579604148865,1.7327189445496,-1.0334849357605,-2.2201204299927,8.1607704162598,14.748876571655,-9.002368927002,0.60582917928696,0.84126937389374
-0.68934231996536,-2.9217000007629,-0.19827756285667,1.2330741882324,2.004593372345,1.588772892952,-1.1897951364517,0.43339729309082,-1.4197170734406,0.4669725894928,1.7057299613953,-1.0341227054596,-2.1694116592407,7.5476865768433,15.693101882935,-9.0715036392212,0.59018766880035,0.81375253200531
-0.71303248405457,-2.9121098518372,-0.22652006149292,1.2434303760529,2.0381619930267,1.5680946111679,-1.1845082044601,0.47950744628906,-1.4121249914169,0.51780939102173,1.6784310340881,-1.0339140892029,-2.0959980487823,6.8861970901489,16.590229034424,-9.1192359924316,0.57322919368744,0.78048706054688
-0.73659914731979,-2.9015965461731,-0.25457587838173,1.2547951936722,2.0711781978607,1.5474368333817,-1.1783331632614,0.52566528320312,-1.4027909040451,0.56824088096619,1.6508102416992,-1.0328888893127,-2.0005931854248,6.1831765174866,17.435657501221,-9.1443920135498,0.55499446392059,0.74196100234985
-0.76002496480942,-2.8901605606079,-0.28241047263145,1.2671593427658,2.1036367416382,1.5268158912659,-1.1712908744812,0.57179927825928,-1.3917297124863,0.6182074546814,1.6229271888733,-1.0310471057892,-1.8845014572144,5.4460215568542,18.225673675537,-9.1462469100952,0.5355281829834,0.69875174760818
-0.78329282999039,-2.8778026103973,-0.30998975038528,1.2805120944977,2.1355323791504,1.5062476396561,-1.1633932590485,0.61789751052856,-1.3789639472961,0.66763758659363,1.5947818756104,-1.0284125804901,-1.7490191459656,4.6812815666199,18.956596374512,-9.1240825653076,0.51486849784851,0.65148603916168
-0.80638581514359,-2.8645248413086,-0.3372800052166,1.2948415279388,2.1668605804443,1.4857476949692,-1.1546492576599,0.66388845443726,-1.3645128011703,0.71647167205811,1.5664100646973,-1.0249972343445,-1.5964207649231,3.8965921401978,19.625392913818,-9.0775156021118,0.49304437637329,0.60084408521652
-0.82928740978241,-2.8503296375275,-0.36424791812897,1.3101345300674,2.1976177692413,1.465331196785,-1.1450797319412,0.7097601890564,-1.3483957052231,0.76465010643005,1.5378594398499,-1.0208249092102,-1.4289469718933,3.0985541343689,20.229597091675,-9.0064125061035,0.47009029984474,0.54754465818405
-0.85198134183884,-2.8352203369141,-0.39086079597473,1.3263766765594,2.2277998924255,1.4450132846832,-1.1346966028214,0.75546503067017,-1.3306438922882,0.81210732460022,1.5091061592102,-1.0158956050873,-1.2499194145203,2.2947940826416,20.767126083374,-8.9108104705811,0.44603329896927,0.4923260807991
-0.87445169687271,-2.8192009925842,-0.41708636283875,1.3435521125793,2.2574038505554,1.424808382988,-1.1235177516937,0.8009672164917,-1.3112783432007,0.85877180099487,1.4801979064941,-1.0102450847626,-1.0621795654297,1.4911441802979,21.236400604248,-8.7909832000732,0.42090946435928,0.43593218922615
-0.89668279886246,-2.8022763729095,-0.44289296865463,1.3616441488266,2.2864272594452,1.4047305583954,-1.1115550994873,0.84623098373413,-1.2903302907944,0.90460181236267,1.4511704444885,-1.0038912296295,-0.8696494102478,0.69430255889893,21.636413574219,-8.6474380493164,0.39475575089455,0.3791036605835
-0.91865944862366,-2.7844521999359,-0.46824955940247,1.3806345462799,2.3148679733276,1.3847938776016,-1.09883248806,0.89120864868164,-1.2678295373917,0.94951987266541,1.4220356941223,-0.99683403968811,-0.67543172836304,-0.091242790222168,21.966384887695,-8.4808044433594,0.36761239171028,0.32256001234055
-0.94036674499512,-2.765734910965,-0.49312573671341,1.4005039930344,2.3427240848541,1.3650114536285,-1.085364818573,0.93586444854736,-1.2438088655472,0.99347233772278,1.3928055763245,-0.98912119865417,-0.4837760925293,-0.8598747253418,22.226186752319,-8.2919092178345,0.33952748775482,0.26698288321495
-0.96179020404816,-2.7461316585541,-0.51749175786972,1.4212319850922,2.3699946403503,1.3453966379166,-1.071172952652,0.98016262054443,-1.2183010578156,1.03639960289,1.3635277748108,-0.98074078559875,-0.29834794998169,-1.6077375411987,22.415897369385,-8.0817756652832,0.31056758761406,0.21302406489849
-0.98291575908661,-2.7256500720978,-0.54131859540939,1.4427969455719,2.3966784477234,1.3259617090225,-1.0562777519226,1.0240793228149,-1.1913418769836,1.0782480239868,1.3341903686523,-0.97174644470215,-0.12274646759033,-2.3316059112549,22.536087036133,-7.8515167236328,0.2808001935482,0.16127191483974
-1.0037294626236,-2.7042992115021,-0.5645779967308,1.46517598629,2.4227752685547,1.3067191839218,-1.0406851768494,1.0675430297852,-1.1629700660706,1.1189520359039,1.3048410415649,-0.9621262550354,0.039960384368896,-3.0294427871704,22.587493896484,-7.6023750305176,0.25030797719955,0.11226537823677
-1.0242182016373,-2.6820886135101,-0.58724248409271,1.4883451461792,2.4482848644257,1.2876806259155,-1.0244369506836,1.1105298995972,-1.1332243680954,1.1584579944611,1.2754797935486,-0.95192790031433,0.18608140945435,-3.6988067626953,22.571269989014,-7.3356819152832,0.21918776631355,0.066473707556725
-1.0443689823151,-2.6590282917023,-0.60928547382355,1.512279510498,2.4732077121735,1.2688573598862,-1.0075390338898,1.1530160903931,-1.1021494865417,1.1967182159424,1.2461423873901,-0.9411633014679,0.31326484680176,-4.3392362594604,22.488861083984,-7.0529723167419,0.18755203485489,0.024308711290359
-1.0641694068909,-2.6351294517517,-0.63068097829819,1.5369530916214,2.4975442886353,1.2502603530884,-0.99002122879028,1.1949419975281,-1.069775223732,1.2336790561676,1.2168288230896,-0.92985033988953,0.41952562332153,-4.9508142471313,22.341701507568,-6.7557005882263,0.15552474558353,-0.013884916901588
-1.0836071968079,-2.6104032993317,-0.65140414237976,1.5623385906219,2.5212962627411,1.2319000959396,-0.97188949584961,1.2363076210022,-1.0361582040787,1.2692749500275,1.1875987052917,-0.91801285743713,0.50275230407715,-5.5334720611572,22.131666183472,-6.4455399513245,0.12324705719948,-0.047836154699326
-1.1026709079742,-2.584862947464,-0.67143088579178,1.5884078741074,2.5444645881653,1.213786482811,-0.95318555831909,1.2770175933838,-1.0013371706009,1.3034641742706,1.1584162712097,-0.90568065643311,0.56255340576172,-6.0892639160156,21.860670089722,-6.124153137207,0.090865448117256,-0.077323436737061
-1.1213493347168,-2.558521270752,-0.69073814153671,1.6151320934296,2.5670509338379,1.1959290504456,-0.93392133712769,1.3170838356018,-0.9653627872467,1.3362109661102,1.1293172836304,-0.89287161827087,0.59809589385986,-6.619402885437,21.530902862549,-5.793351650238,0.058554034680128,-0.10219614207745
-1.1396317481995,-2.5313920974731,-0.70930373668671,1.642480969429,2.5890574455261,1.1783369779587,-0.9141206741333,1.3564586639404,-0.92827975749969,1.3674437999725,1.1003255844116,-0.87960362434387,0.6098051071167,-7.1262226104736,21.144561767578,-5.4548902511597,0.026490645483136,-0.12236215174198
-1.1575078964233,-2.5034899711609,-0.72710645198822,1.6704236268997,2.6104867458344,1.1610187292099,-0.89380741119385,1.3951063156128,-0.89013576507568,1.3971328735352,1.0714650154114,-0.86591243743896,0.59900951385498,-7.6128177642822,20.703845977783,-5.1106753349304,-0.005127920769155,-0.13776195049286
-1.174968123436,-2.4748306274414,-0.74412614107132,1.6989282369614,2.6313414573669,1.1439825296402,-0.87301135063171,1.4329671859741,-0.85098445415497,1.4252305030823,1.0427355766296,-0.85180997848511,0.56674814224243,-8.081711769104,20.211587905884,-4.7626867294312,-0.036103691905737,-0.14841516315937
-1.1920028924942,-2.4454298019409,-0.76034373044968,1.7279621362686,2.6516239643097,1.1272360086441,-0.85173845291138,1.4700412750244,-0.81087946891785,1.4516949653625,1.0141253471375,-0.83732604980469,0.5153660774231,-8.5361757278442,19.670154571533,-4.4129028320312,-0.066214770078659,-0.15435852110386
