-1.4810724258423,2.128536939621,2.1856863498688,-1.1592682600021,-1.188019990921,-2.0423636436462,0.63385963439941,0.18398761749268,0.75405836105347,-1.1932611465454,0.96019506454468,-0.97787380218506,-0.8610897064209,-2.8828055858612,-11.393021583557,-1.0298225879669,0.40673723816872,0.25699242949486
-1.4675174951553,2.1318123340607,2.2000870704651,-1.183273434639,-1.1680425405502,-2.0616784095764,0.67774653434753,0.16376972198486,0.72003602981567,-1.200258731842,0.99887251853943,-0.96573829650879,-0.90591430664062,-2.9655854701996,-11.226435661316,-1.2232439517975,0.41793918609619,0.27313280105591
-1.4530863761902,2.1347007751465,2.2137856483459,-1.2074092626572,-1.1473218202591,-2.0807282924652,0.72155594825745,0.14442205429077,0.68492889404297,-1.2067914009094,1.0360360145569,-0.9524941444397,-0.9466609954834,-3.0262656211853,-11.05366897583,-1.4126243591309,0.42898347973824,0.28814283013344
-1.4377818107605,2.1372199058533,2.2267599105835,-1.2316657304764,-1.1258889436722,-2.099490404129,0.76522827148438,0.12595653533936,0.64871311187744,-1.2128233909607,1.0716438293457,-0.93810558319092,-0.98356819152832,-3.0660109519958,-10.877021789551,-1.5968773365021,0.43985080718994,0.30202531814575
-1.4216076135635,2.139387845993,2.2389888763428,-1.2560321092606,-1.1037753820419,-2.11794257164,0.80870985984802,0.10839700698853,0.61144828796387,-1.218318939209,1.1056780815125,-0.92260837554932,-1.015899181366,-3.0871267318726,-10.69721698761,-1.7755160331726,0.45046612620354,0.31485921144485
-1.4045685529709,2.141223192215,2.2504522800446,-1.2804970741272,-1.0810137987137,-2.136061668396,0.85195302963257,0.091767311096191,0.57317018508911,-1.2232482433319,1.1380791664124,-0.90595483779907,-1.0438013076782,-3.0910258293152,-10.516049385071,-1.947701215744,0.46079733967781,0.32668194174767
-1.3866704702377,2.1427447795868,2.2611298561096,-1.3050484657288,-1.0576369762421,-2.1538262367249,0.89490413665771,0.076079368591309,0.53387880325317,-1.2275695800781,1.1688411235809,-0.88822841644287,-1.0675716400146,-3.0791418552399,-10.335342407227,-2.1126837730408,0.47082158923149,0.33752453327179
-1.3679201602936,2.1439712047577,2.2710030078888,-1.3296735286713,-1.0336784124374,-2.1712138652802,0.93751549720764,0.061321258544922,0.49365758895874,-1.2312531471252,1.1979281902313,-0.86938142776489,-1.0869798660278,-3.0534064769745,-10.156129837036,-2.2699851989746,0.4804892539978,0.34748369455338
-1.3483256101608,2.1449220180511,2.2800531387329,-1.3543591499329,-1.0091723203659,-2.1882028579712,0.97972750663757,0.047540664672852,0.45250654220581,-1.2342810630798,1.2253046035767,-0.849449634552,-1.102068901062,-3.0149209499359,-9.9792251586914,-2.4193205833435,0.48974499106407,0.35662114620209
-1.3278956413269,2.1456165313721,2.2882630825043,-1.3790910243988,-0.98415344953537,-2.2047715187073,1.0214984416962,0.034725666046143,0.41049718856812,-1.2365937232971,1.2509435415268,-0.8284330368042,-1.1133503913879,-2.9650087356567,-9.8065452575684,-2.5600144863129,0.49858918786049,0.36498481035233
-1.3066401481628,2.1460740566254,2.2956156730652,-1.4038546085358,-0.95865672826767,-2.2208983898163,1.0627746582031,0.022876262664795,0.36762952804565,-1.2381792068481,1.274836063385,-0.80634355545044,-1.1206769943237,-2.9048323631287,-9.6383476257324,-2.6920251846313,0.50696009397507,0.37267357110977
-1.284569978714,2.1463146209717,2.302095413208,-1.428634762764,-0.93271791934967,-2.2365624904633,1.1035084724426,0.012028217315674,0.32398700714111,-1.2390077114105,1.2969404459,-0.78320503234863,-1.1245250701904,-2.8355176448822,-9.4760894775391,-2.8150072097778,0.5148538351059,0.37973445653915
-1.2616971731186,2.1463577747345,2.3076870441437,-1.4534153938293,-0.90637284517288,-2.2517430782318,1.1436402797699,0.0021576881408691,0.27958154678345,-1.2390315532684,1.3172537088394,-0.75902938842773,-1.1249313354492,-2.7575731277466,-9.3201236724854,-2.9289846420288,0.52222383022308,0.38624280691147
-1.2380347251892,2.1462235450745,2.3123767375946,-1.4781801700592,-0.87965798377991,-2.2664196491241,1.1831223964691,-0.006711483001709,0.23448467254639,-1.2382388114929,1.3357430696487,-0.7338285446167,-1.122269153595,-2.6720125675201,-9.1715259552002,-3.0337812900543,0.52906733751297,0.39226353168488
-1.2135963439941,2.1459321975708,2.3161511421204,-1.5029122829437,-0.85260999202728,-2.280571937561,1.2219190597534,-0.014567375183105,0.18872022628784,-1.2366056442261,1.3523995876312,-0.70761442184448,-1.1165277957916,-2.5791676044464,-9.0303716659546,-3.1296699047089,0.53534573316574,0.39785560965538
-1.1883968114853,2.1455030441284,2.3189978599548,-1.5275939702988,-0.82526582479477,-2.2941801548004,1.2599766254425,-0.021457672119141,0.14233589172363,-1.2340843677521,1.3672083616257,-0.68041086196899,-1.1079869270325,-2.4796657562256,-8.897442817688,-3.2165908813477,0.54105651378632,0.40307837724686
-1.1624522209167,2.1449568271637,2.320906162262,-1.5522072315216,-0.79766273498535,-2.307225227356,1.2972295284271,-0.027310848236084,0.095415115356445,-1.230663061142,1.3801544904709,-0.6522536277771,-1.0968370437622,-2.373471736908,-8.7730007171631,-3.2948822975159,0.54618525505066,0.4079647064209
-1.1357790231705,2.1443130970001,2.3218653202057,-1.5767335891724,-0.7698380947113,-2.3196876049042,1.3336598873138,-0.032186508178711,0.047957897186279,-1.2263178825378,1.3912320137024,-0.62311887741089,-1.0830347537994,-2.2609856128693,-8.6571292877197,-3.3648104667664,0.55071812868118,0.41257500648499
-1.1083949804306,2.1435916423798,2.3218667507172,-1.601154088974,-0.74182963371277,-2.3315491676331,1.3692021369934,-0.036072731018066,7.1525573730469e-05,-1.2210249900818,1.4004230499268,-0.59307813644409,-1.0669977664948,-2.1420841217041,-8.5505428314209,-3.4265518188477,0.5546749830246,0.41692069172859
-1.0803188085556,2.1428124904633,2.3209018707275,-1.6254490613937,-0.71367502212524,-2.3427913188934,1.40380859375,-0.038957595825195,-0.048243999481201,-1.2147486209869,1.4077305793762,-0.5621075630188,-1.0485513210297,-2.0167844295502,-8.4529418945312,-3.4805965423584,0.55803948640823,0.42104405164719
-1.0515699386597,2.1419954299927,2.318963766098,-1.6495988368988,-0.68541216850281,-2.353396654129,1.4374434947968,-0.040853023529053,-0.09690523147583,-1.2074887752533,1.4131426811218,-0.53026676177979,-1.0279200077057,-1.8847011327744,-8.3647375106812,-3.5273180007935,0.56083208322525,0.42494609951973
-1.022168636322,2.1411600112915,2.3160462379456,-1.6735829114914,-0.65707886219025,-2.363347530365,1.4700651168823,-0.041770935058594,-0.14587640762329,-1.1992037296295,1.4166653156281,-0.4975438117981,-1.0051369667053,-1.7458367347717,-8.2859706878662,-3.5670309066772,0.56306731700897,0.4286453127861
-0.99213606119156,2.1403253078461,2.3121447563171,-1.697380900383,-0.62871313095093,-2.3726277351379,1.5016287565231,-0.041735172271729,-0.1950740814209,-1.1898994445801,1.4182865619659,-0.46401023864746,-0.97993683815002,-1.5997542142868,-8.2159576416016,-3.6005272865295,0.56473326683044,0.43216320872307
-0.96149426698685,2.1395108699799,2.3072555065155,-1.7209714651108,-0.60035264492035,-2.3812203407288,1.5320897102356,-0.040721893310547,-0.24446249008179,-1.1795282363892,1.4180243015289,-0.42963027954102,-0.95276117324829,-1.4460073709488,-8.1556167602539,-3.6279287338257,0.56589156389236,0.43546196818352
-0.93026614189148,2.1387355327606,2.3013758659363,-1.7443336248398,-0.57203543186188,-2.3891100883484,1.5614062547684,-0.038766860961914,-0.29398202896118,-1.1681079864502,1.4158606529236,-0.39448738098145,-0.92344069480896,-1.2842426300049,-8.1045150756836,-3.6498756408691,0.56655043363571,0.43854692578316
-0.8984751701355,2.1380178928375,2.294504404068,-1.76744556427,-0.54379898309708,-2.3962814807892,1.5895485877991,-0.035881996154785,-0.34357309341431,-1.1555969715118,1.4118224382401,-0.35856962203979,-0.89207458496094,-1.1137926578522,-8.0627098083496,-3.6668245792389,0.56674563884735,0.44138818979263
-0.86614584922791,2.1373765468597,2.2866408824921,-1.7902853488922,-0.5156809091568,-2.4027199745178,1.6164660453796,-0.03206729888916,-0.39317607879639,-1.1419892311096,1.4059036970139,-0.32192468643188,-0.85846257209778,-0.93442118167877,-8.0297193527222,-3.6793603897095,0.56649458408356,0.44397947192192
-0.83330315351486,2.1368296146393,2.2777862548828,-1.8128310441971,-0.48771858215332,-2.4084112644196,1.6421347856522,-0.027346611022949,-0.44273138046265,-1.1272847652435,1.398116350174,-0.28456449508667,-0.82301378250122,-0.74536633491516,-8.0062713623047,-3.6878094673157,0.56586635112762,0.44626903533936
-0.79997289180756,2.136394739151,2.2679424285889,-1.8350602388382,-0.45994898676872,-2.413341999054,1.6665130853653,-0.021743774414062,-0.49219131469727,-1.1114597320557,1.3884798288345,-0.24653673171997,-0.78546571731567,-0.54622900485992,-7.9916839599609,-3.6927461624146,0.56487303972244,0.44823914766312
-0.76618158817291,2.1360895633698,2.2571127414703,-1.8569504022598,-0.4324089884758,-2.4174988269806,1.6895651817322,-0.0152587890625,-0.54148435592651,-1.0945081710815,1.3769999742508,-0.20784139633179,-0.7459454536438,-0.3364269733429,-7.9859800338745,-3.6946892738342,0.56356340646744,0.44984138011932
-0.73195630311966,2.1359307765961,2.2453017234802,-1.8784790039062,-0.40513506531715,-2.4208698272705,1.7112642526627,-0.007939338684082,-0.59055089950562,-1.0764300823212,1.3636962175369,-0.16855001449585,-0.7047176361084,-0.1154962927103,-7.9895544052124,-3.6938445568085,0.56199580430984,0.45102789998055
-0.69732475280762,2.1359355449677,2.2325150966644,-1.8996233940125,-0.37816339731216,-2.4234428405762,1.7315775156021,0.00023841857910156,-0.63933134078979,-1.0572195053101,1.3485834598541,-0.1286506652832,-0.66167283058167,0.11733664572239,-8.0018444061279,-3.6909058094025,0.56019216775894,0.45175594091415
-0.66231536865234,2.1361193656921,2.2187597751617,-1.9203605651855,-0.35152965784073,-2.4252071380615,1.7504692077637,0.0091910362243652,-0.68776607513428,-1.0368585586548,1.3316869735718,-0.088214874267578,-0.61707091331482,0.36221805214882,-8.0232200622559,-3.6860225200653,0.55821514129639,0.45197194814682
-0.62695688009262,2.1364986896515,2.2040438652039,-1.9406678676605,-0.3252691924572,-2.4261517524719,1.7679244279861,0.018966197967529,-0.73579549789429,-1.0153651237488,1.3130233287811,-0.04723072052002,-0.57109987735748,0.61994445323944,-8.0537052154541,-3.6796400547028,0.55610662698746,0.45161533355713
-0.59127873182297,2.1370882987976,2.1883764266968,-1.9605222940445,-0.29941684007645,-2.4262666702271,1.7839074134827,0.029480457305908,-0.783371925354,-0.99272131919861,1.2926176786423,-0.0057458877563477,-0.52383875846863,0.89076888561249,-8.0930585861206,-3.6720776557922,0.55390101671219,0.45063933730125
-0.55531078577042,2.1379029750824,2.171767950058,-1.9799011945724,-0.27400690317154,-2.4255430698395,1.7983973026276,0.040733814239502,-0.8304238319397,-0.96894502639771,1.2704968452454,0.036180019378662,-0.47569894790649,1.1750779151917,-8.1418781280518,-3.6634669303894,0.551662504673,0.44896590709686
-0.51908338069916,2.138956785202,2.154230594635,-1.9987816810608,-0.24907314777374,-2.4239723682404,1.8113702535629,0.052690505981445,-0.87686777114868,-0.94402432441711,1.2466877698898,0.078535079956055,-0.42663788795471,1.4733440876007,-8.1995010375977,-3.6542410850525,0.54939997196198,0.44655466079712
-0.4826272726059,2.1402637958527,2.135776758194,-2.0171411037445,-0.22464874386787,-2.4215459823608,1.8228054046631,0.065350532531738,-0.922691822052,-0.91797113418579,1.2212202548981,0.12131929397583,-0.37710797786713,1.7857887744904,-8.2664680480957,-3.6445155143738,0.54717355966568,0.44332990050316
-0.44597360491753,2.1418368816376,2.1164207458496,-2.0349569320679,-0.20076623558998,-2.4182572364807,1.8326834440231,0.078654289245605,-0.96780061721802,-0.89079141616821,1.1941254138947,0.16443729400635,-0.32738888263702,2.1127078533173,-8.3428955078125,-3.6343243122101,0.54501193761826,0.43922397494316
-0.40915384888649,2.1436884403229,2.0961775779724,-2.0522067546844,-0.17745754122734,-2.4140992164612,1.8409878015518,0.092577934265137,-1.0121583938599,-0.86249113082886,1.165434718132,0.20790100097656,-0.27768850326538,2.4542064666748,-8.428638458252,-3.62388920784,0.54294157028198,0.43417379260063
-0.37219980359077,2.1458303928375,2.0750641822815,-2.0688683986664,-0.15475383400917,-2.4090662002563,1.8477022647858,0.10709762573242,-1.0556697845459,-0.83308219909668,1.1351853609085,0.2516508102417,-0.22836863994598,2.8104522228241,-8.5239334106445,-3.6132292747498,0.54099255800247,0.42811506986618
-0.33514353632927,2.1482741832733,2.053097486496,-2.0849199295044,-0.13268557190895,-2.4031524658203,1.8528133630753,0.12218952178955,-1.0983347892761,-0.80257654190063,1.103413105011,0.29568672180176,-0.1798323392868,3.1815197467804,-8.6290216445923,-3.6022665500641,0.53918969631195,0.42096936702728
-0.29801738262177,2.1510300636292,2.0302963256836,-2.1003398895264,-0.11128249019384,-2.3963537216187,1.8563077449799,0.13779401779175,-1.1400580406189,-0.77099800109863,1.0701540708542,0.33993721008301,-0.13230156898499,3.5672402381897,-8.7437705993652,-3.5910277366638,0.53754669427872,0.41267275810242
-0.26085385680199,2.1541082859039,2.006680727005,-2.1151065826416,-0.090573467314243,-2.3886659145355,1.8581763505936,0.15391111373901,-1.1807799339294,-0.73833465576172,1.0354511737823,0.38439035415649,-0.086104393005371,3.9675526618958,-8.8682231903076,-3.5793650150299,0.53606969118118,0.40316647291183
-0.22368559241295,2.1575176715851,1.9822715520859,-2.1291987895966,-0.070586584508419,-2.3800857067108,1.8584132194519,0.17046928405762,-1.2204587459564,-0.7046103477478,0.99934417009354,0.42901039123535,-0.041664123535156,4.3822202682495,-9.0026235580444,-3.5670931339264,0.53477591276169,0.39236855506897
-0.18654544651508,2.1612672805786,1.9570907354355,-2.142596244812,-0.051349058747292,-2.3706109523773,1.8570073843002,0.18748044967651,-1.2590408325195,-0.66987276077271,0.96187633275986,0.4737377166748,0.0006718635559082,4.8109860420227,-9.1470308303833,-3.5540528297424,0.53367048501968,0.38021767139435
-0.14946629106998,2.1653647422791,1.9311612844467,-2.1552784442902,-0.032887224107981,-2.3602392673492,1.8539577722549,0.20487308502197,-1.2964725494385,-0.63410997390747,0.92309176921844,0.51858425140381,0.040607094764709,5.2533202171326,-9.3014316558838,-3.5398898124695,0.53274989128113,0.36664777994156
-0.11248105764389,2.1698172092438,1.9045075178146,-2.1672255992889,-0.015226487070322,-2.3489699363708,1.8492617607117,0.22262334823608,-1.332688331604,-0.59735774993896,0.88303685188293,0.56346654891968,0.077793121337891,5.7088317871094,-9.4658088684082,-3.5242795944214,0.53200590610504,0.35159486532211
-0.075622707605362,2.1746311187744,1.8771543502808,-2.1784181594849,0.0016086917603388,-2.3368020057678,1.8429175615311,0.24069547653198,-1.3676583766937,-0.55962800979614,0.84175896644592,0.60839653015137,0.11188244819641,6.1767830848694,-9.6402568817139,-3.5068759918213,0.53144139051437,0.33500644564629
-0.038924153894186,2.1798117160797,1.8491280078888,-2.1888375282288,0.017594823613763,-2.3237357139587,1.8349276781082,0.25902986526489,-1.4013171195984,-0.52096843719482,0.79930657148361,0.6533145904541,0.14259088039398,6.6565175056458,-9.8246660232544,-3.4871459007263,0.53103882074356,0.31681153178215
-0.0024182521738112,2.185364484787,1.8204555511475,-2.1984648704529,0.032709416002035,-2.3097720146179,1.8252950906754,0.27763843536377,-1.4336228370667,-0.48136711120605,0.75572961568832,0.69818496704102,0.16960918903351,7.1472239494324,-10.018974304199,-3.4646053314209,0.53078573942184,0.2969773709774
0.033862251788378,2.1912930011749,1.7911651134491,-2.207282781601,0.046931009739637,-2.2949123382568,1.8140252828598,0.29642581939697,-1.4645218849182,-0.44089555740356,0.71107971668243,0.7429838180542,0.19258999824524,7.6479835510254,-10.223268508911,-3.4386503696442,0.5306783914566,0.27543672919273
0.069884762167931,2.1976008415222,1.7612854242325,-2.2152740955353,0.060239184647799,-2.2791590690613,1.8011255264282,0.3153920173645,-1.4939844608307,-0.39956569671631,0.6654087305069,0.78766345977783,0.21133267879486,8.1577568054199,-10.437249183655,-3.4086785316467,0.53069603443146,0.25216853618622
0.10561686009169,2.2042906284332,1.7308465242386,-2.2224218845367,0.072614595293999,-2.262514591217,1.7866048812866,0.33448934555054,-1.5219449996948,-0.35738945007324,0.61877053976059,0.83222389221191,0.22561645507812,8.675386428833,-10.660796165466,-3.3738894462585,0.53082430362701,0.22713354229927
0.1410263478756,2.211364030838,1.6998789310455,-2.2287104129791,0.084038995206356,-2.2449827194214,1.7704744338989,0.35367012023926,-1.5483796596527,-0.31442642211914,0.57121998071671,0.87659358978271,0.23515582084656,9.1997127532959,-10.893736839294,-3.333708524704,0.53106087446213,0.20031276345253
0.17608131468296,2.2188220024109,1.6684142351151,-2.2341244220734,0.094495236873627,-2.2265675067902,1.7527483701706,0.3728985786438,-1.573234796524,-0.27070045471191,0.52281206846237,0.92076063156128,0.23980259895325,9.7295370101929,-11.135920524597,-3.2870969772339,0.53138679265976,0.17169158160686
