-0.12744030356407,0.5779989361763,1.089541554451,0.092975653707981,1.1747022867203,0.40406513214111,1.0290414094925,-1.3873487710953,-0.80649256706238,0.99249225854874,-0.92054009437561,1.4820531606674,16.272163391113,-155.8233795166,-63.867347717285,-5.7050695419312,0.16092431545258,0.082866236567497
-0.10604528337717,0.55033135414124,1.073300242424,0.11239016801119,1.1560654640198,0.43382012844086,1.0697510242462,-1.3833791017532,-0.81206560134888,0.97072571516037,-0.93184113502502,1.4877498149872,13.204528808594,-153.66961669922,-64.295783996582,-5.675066947937,0.21720719337463,0.082190304994583
-0.083858676254749,0.52275890111923,1.056950211525,0.1313593685627,1.1372084617615,0.46366140246391,1.1093304157257,-1.3786226511002,-0.81750154495239,0.94846004247665,-0.94285011291504,1.4920637607574,10.092948913574,-151.34280395508,-64.635711669922,-5.6450705528259,0.27417612075806,0.081256181001663
-0.060903944075108,0.49529704451561,1.0404945611954,0.14987346529961,1.118137717247,0.49356117844582,1.1477366685867,-1.3730928897858,-0.82278251647949,0.9257048368454,-0.95353722572327,1.4949887990952,6.9711685180664,-148.83959960938,-64.884674072266,-5.6151280403137,0.33152079582214,0.080053679645061
-0.03720535337925,0.46796101331711,1.0239365100861,0.16792292892933,1.0988599061966,0.52349179983139,1.1849296092987,-1.3668016195297,-0.8279025554657,0.90247321128845,-0.96389055252075,1.4965311288834,3.8726806640625,-146.15184020996,-65.03727722168,-5.584939956665,0.38889455795288,0.078578740358353
-0.012787920422852,0.44076600670815,1.0072795152664,0.18549838662148,1.0793818235397,0.5534256696701,1.2208716869354,-1.3597503900528,-0.83284974098206,0.87877291440964,-0.97390413284302,1.4966934919357,0.83080291748047,-143.27345275879,-65.088981628418,-5.5542902946472,0.44597375392914,0.076830700039864
0.012322663329542,0.41372689604759,0.99052709341049,0.20259077847004,1.0597106218338,0.5833352804184,1.2555291652679,-1.3519555330276,-0.83762109279633,0.85461962223053,-0.98356008529663,1.4954805374146,-2.1227645874023,-140.19570922852,-65.033508300781,-5.5227551460266,0.50238931179047,0.074816860258579
0.038100063800812,0.38685840368271,0.97368317842484,0.21919122338295,1.0398535728455,0.61319321393967,1.2888699769974,-1.3434246778488,-0.84219574928284,0.83002227544785,-0.99285244941711,1.4928966760635,-4.9572982788086,-136.91375732422,-64.866012573242,-5.4900579452515,0.55779850482941,0.07254608720541
0.064517378807068,0.36017501354218,0.956751704216,0.23529113829136,1.0198181867599,0.64297235012054,1.3208657503128,-1.3341695070267,-0.84657371044159,0.80499577522278,-1.0017693042755,1.4889568090439,-7.6440277099609,-133.42034912109,-64.580123901367,-5.4556932449341,0.611781001091,0.07003266364336
0.091547176241875,0.33369097113609,0.93973690271378,0.250882178545,0.99961221218109,0.67264556884766,1.3514899015427,-1.3242021799088,-0.85074007511139,0.77955204248428,-1.0102987289429,1.4836609363556,-10.156669616699,-129.71125793457,-64.1708984375,-5.4193263053894,0.66400253772736,0.067294806241989
0.11916156858206,0.30742037296295,0.92264324426651,0.26595628261566,0.97924357652664,0.7021861076355,1.3807196617126,-1.3135299682617,-0.85468292236328,0.75370520353317,-1.0184317827225,1.4770269393921,-12.471603393555,-125.7815322876,-63.632564544678,-5.3804173469543,0.71404987573624,0.064351163804531
0.14733229577541,0.28137695789337,0.90547519922256,0.28050562739372,0.95872032642365,0.73156744241714,1.4085364341736,-1.302170753479,-0.85840225219727,0.72746723890305,-1.0261625051498,1.4690667390823,-14.567977905273,-121.63092041016,-62.961402893066,-5.3386330604553,0.76155644655228,0.061221696436405
0.17603074014187,0.25557428598404,0.88823759555817,0.29452279210091,0.93805080652237,0.76076322793961,1.4349222183228,-1.2901335954666,-0.86188018321991,0.70085823535919,-1.0334759950638,1.459789276123,-16.428321838379,-117.25555419922,-62.151866912842,-5.2933444976807,0.80610501766205,0.057924412190914
0.20522806048393,0.23002567887306,0.87093532085419,0.30800053477287,0.91724330186844,0.7897475361824,1.4598660469055,-1.2774304151535,-0.86511373519897,0.67388713359833,-1.0403752326965,1.4492154121399,-18.039306640625,-112.65660095215,-61.200790405273,-5.2441205978394,0.84734886884689,0.054473742842674
0.23489525914192,0.20474417507648,0.85357356071472,0.32093194127083,0.8963063955307,0.81849473714828,1.4833599328995,-1.2640751600266,-0.86808800697327,0.64657032489777,-1.0468453168869,1.4373600482941,-19.390159606934,-107.83728027344,-60.105842590332,-5.1905164718628,0.88488203287125,0.050878711044788
0.2650032043457,0.17974252998829,0.83615756034851,0.33331042528152,0.875248670578,0.84697949886322,1.5053973197937,-1.2500822544098,-0.87080001831055,0.61892420053482,-1.0528862476349,1.4242380857468,-20.475364685059,-102.80152893066,-58.865383148193,-5.132110118866,0.91835451126099,0.047141082584858
0.2955227792263,0.1550332903862,0.81869280338287,0.34512975811958,0.85407882928848,0.87517702579498,1.5259788036346,-1.2354619503021,-0.87323784828186,0.59096664190292,-1.058492064476,1.4098763465881,-21.292053222656,-97.555053710938,-57.47843170166,-5.0684065818787,0.94740331172943,0.043258354067802
0.32636207342148,0.13062071800232,0.80118489265442,0.3563839495182,0.83280575275421,0.90306288003922,1.5419647693634,-1.220628619194,-0.87539553642273,0.56270956993103,-1.0636538267136,1.3942927122116,-21.482219696045,-92.012023925781,-55.889320373535,-4.9908962249756,0.97202676534653,0.038359172642231
0.35744753479958,0.10651089251041,0.78363960981369,0.36706745624542,0.81143826246262,0.93061298131943,1.5542731285095,-1.2054913043976,-0.87726414203644,0.53417533636093,-1.0683745145798,1.3775050640106,-21.261882781982,-86.206024169922,-54.115795135498,-4.9013600349426,0.99384117126465,0.032537542283535
0.38876813650131,0.082717567682266,0.76606285572052,0.37717500329018,0.78998529911041,0.95780390501022,1.5660301446915,-1.1896662712097,-0.87883770465851,0.5053773522377,-1.0726481676102,1.3595461845398,-21.009719848633,-80.242126464844,-52.218242645264,-4.8077731132507,1.0127832889557,0.026483401656151
0.42030480504036,0.059253107756376,0.74846065044403,0.38670161366463,0.76845586299896,0.98461246490479,1.576833486557,-1.1732230186462,-0.88011026382446,0.47633051872253,-1.0764718055725,1.3404279947281,-20.658519744873,-74.117874145508,-50.190425872803,-4.7085037231445,1.0279848575592,0.020323544740677
0.45203328132629,0.036128915846348,0.73083931207657,0.39564281702042,0.74685889482498,1.0110162496567,1.5864238739014,-1.1562095880508,-0.88106691837311,0.44706016778946,-1.079848408699,1.3201892375946,-20.172409057617,-67.844787597656,-48.034652709961,-4.6029872894287,1.038966178894,0.014149945229292
0.48392575979233,0.013355585746467,0.71320509910583,0.40399432182312,0.72520333528519,1.036993265152,1.5946239233017,-1.138666510582,-0.88171064853668,0.41757524013519,-1.0827779769897,1.298850774765,-19.537261962891,-61.432159423828,-45.752384185791,-4.4904146194458,1.0453641414642,0.0080422163009644
0.51595205068588,-0.0090569108724594,0.69556450843811,0.41175237298012,0.70349830389023,1.0625221729279,1.6013145446777,-1.1206248998642,-0.88202953338623,0.38790255784988,-1.0852515697479,1.2764453887939,-18.751640319824,-54.897308349609,-43.350193023682,-4.3705534934998,1.0470089912415,0.0020606480538845
0.54808062314987,-0.031099166721106,0.67792409658432,0.41891342401505,0.68175262212753,1.0875821113586,1.6064286231995,-1.1021127700806,-0.88202059268951,0.35805255174637,-1.0872840881348,1.2529969215393,-17.823310852051,-48.25813293457,-40.835342407227,-4.2432065010071,1.0437716245651,-0.0037435293197632
0.58027863502502,-0.052762288600206,0.66029059886932,0.42547446489334,0.65997529029846,1.1121529340744,1.6099005937576,-1.0831561088562,-0.88167488574982,0.32805204391479,-1.0888665914536,1.228541135788,-16.766639709473,-41.534362792969,-38.216812133789,-4.1083521842957,1.0356012582779,-0.0093327686190605
0.6125128865242,-0.074037864804268,0.64267069101334,0.43143272399902,0.63817512989044,1.1362149715424,1.6117125749588,-1.0637788772583,-0.88099539279938,0.29791295528412,-1.090008020401,1.2031018733978,-15.598278045654,-34.746994018555,-35.50439453125,-3.9660053253174,1.0225574970245,-0.014676224440336
0.64474958181381,-0.094917953014374,0.62507140636444,0.43678593635559,0.61636102199554,1.1597493886948,1.6118347644806,-1.0440044403076,-0.87996423244476,0.26766061782837,-1.0907053947449,1.1767208576202,-14.338844299316,-27.917495727539,-32.708961486816,-3.8163199424744,1.0046718120575,-0.019753273576498
0.67695486545563,-0.11539506167173,0.60749965906143,0.44153210520744,0.59454160928726,1.1827380657196,1.6102641820908,-1.0238554477692,-0.87858736515045,0.23730844259262,-1.0909706354141,1.1494338512421,-13.008941650391,-21.069854736328,-29.842906951904,-3.6596512794495,0.98206925392151,-0.024553218856454
0.70909470319748,-0.13546217978001,0.58996254205704,0.44566971063614,0.57272547483444,1.2051632404327,1.6069918870926,-1.0033559799194,-0.87685585021973,0.20688027143478,-1.090806722641,1.1212587356567,-11.630924224854,-14.224380493164,-26.91722869873,-3.4961657524109,0.95488727092743,-0.029071867465973
0.74113500118256,-0.15511275827885,0.57246714830399,0.44919762015343,0.55092120170593,1.2270083427429,1.6020148992538,-0.98252892494202,-0.87476968765259,0.17639547586441,-1.0902136564255,1.092255115509,-10.226104736328,-7.4057464599609,-23.945495605469,-3.3263773918152,0.9233421087265,-0.033310603350401
0.77304196357727,-0.1743677854538,0.55502063035965,0.45211505889893,0.529137134552,1.2482571601868,1.5953481197357,-0.9627513885498,-0.8723258972168,0.14587193727493,-1.0892033576965,1.0624408721924,-8.8937149047852,-0.08856201171875,-20.688163757324,-3.1229686737061,0.88569116592407,-0.037110216915607
0.80478167533875,-0.19315491616726,0.53763037919998,0.45442166924477,0.50738155841827,1.2688943147659,1.5869855880737,-0.93935656547546,-0.8695125579834,0.11533051729202,-1.0877788066864,1.0318577289581,-7.3838920593262,5.8074493408203,-18.033290863037,-2.9820809364319,0.84892058372498,-0.040939632803202
0.83632057905197,-0.21148200333118,0.52030354738235,0.45611754059792,0.48566249012947,1.2889053821564,1.5769451856613,-0.91635435819626,-0.86634159088135,0.084793567657471,-1.0859534740448,1.0005533695221,-5.9485893249512,11.84016418457,-15.263389587402,-2.8241558074951,0.80783021450043,-0.044532187283039
0.86762541532516,-0.229352876544,0.50304752588272,0.45720311999321,0.46398788690567,1.3082761764526,1.5652418136597,-0.89354366064072,-0.86280107498169,0.054278969764709,-1.0837302207947,0.96853971481323,-4.5942459106445,17.933929443359,-12.417461395264,-2.6531457901001,0.76283943653107,-0.047662004828453
0.89866304397583,-0.24676887691021,0.48586970567703,0.457679271698,0.44236549735069,1.32699406147,1.5518814325333,-0.87080001831055,-0.85889101028442,0.02380758523941,-1.0811195373535,0.93589425086975,-3.3274154663086,24.011520385742,-9.5347518920898,-2.472740650177,0.71440851688385,-0.050365153700113
0.92940086126328,-0.26372990012169,0.4687774181366,0.45754727721214,0.42080289125443,1.3450466394424,1.5368908643723,-0.84805119037628,-0.85461437702179,-0.0065997242927551,-1.078130364418,0.90262889862061,-2.1559658050537,30.016204833984,-6.6448631286621,-2.2856044769287,0.663010597229,-0.052676565945148
0.95980644226074,-0.28023511171341,0.45177805423737,0.4568088054657,0.39930739998817,1.3624223470688,1.5202790498734,-0.82526057958603,-0.84996819496155,-0.036923587322235,-1.0747746229172,0.86878538131714,-1.0883655548096,35.907501220703,-3.7697830200195,-2.0936141014099,0.60905385017395,-0.054621558636427
0.98984777927399,-0.29628339409828,0.43487900495529,0.45546597242355,0.37788617610931,1.3791106939316,1.5020668506622,-0.80241411924362,-0.8449524641037,-0.067141652107239,-1.0710612535477,0.83441734313965,-0.13310241699219,41.657501220703,-0.92575454711914,-1.8981342315674,0.55292057991028,-0.056219361722469
1.0194934606552,-0.31187364459038,0.418087631464,0.45352125167847,0.35654613375664,1.3951019048691,1.4822840690613,-0.7795125246048,-0.83956867456436,-0.097236037254333,-1.0670021772385,0.799560546875,0.70340156555176,47.241455078125,1.8725395202637,-1.7004156112671,0.495037317276,-0.057494793087244
1.0487124919891,-0.32700946927071,0.40141129493713,0.45097756385803,0.33529397845268,1.4103870391846,1.4609515666962,-0.75679123401642,-0.83381682634354,-0.12718439102173,-1.0626077651978,0.76425671577454,1.404275894165,52.738403320312,4.6579322814941,-1.4965434074402,0.43532013893127,-0.058377254754305
1.0774742364883,-0.34169057011604,0.38485732674599,0.44783824682236,0.31413611769676,1.4249578714371,1.4380872249603,-0.73405504226685,-0.82769840955734,-0.15696585178375,-1.057893037796,0.72854161262512,1.9756393432617,58.052917480469,7.3835487365723,-1.291552066803,0.37449419498444,-0.058981649577618
1.1057487726212,-0.35591548681259,0.36843302845955,0.44410699605942,0.29307875037193,1.4388071298599,1.4137268066406,-0.71124583482742,-0.8212149143219,-0.18656253814697,-1.0528683662415,0.69246292114258,2.4187564849854,63.139877319336,10.026069641113,-1.0878262519836,0.31304597854614,-0.059344243258238
1.1335066556931,-0.36968356370926,0.35214561223984,0.4397879242897,0.27212780714035,1.4519283771515,1.387894153595,-0.68840384483337,-0.81437081098557,-0.21595358848572,-1.0475472211838,0.65606236457825,2.7320404052734,67.997131347656,12.581718444824,-0.8857045173645,0.2513136267662,-0.059471987187862
1.1607189178467,-0.38299486041069,0.33600226044655,0.43488559126854,0.25128892064095,1.4643162488937,1.3606131076813,-0.66556483507156,-0.80716758966446,-0.2451166510582,-1.0419443845749,0.61939358711243,2.9155235290527,72.626541137695,15.048896789551,-0.68536710739136,0.18961733579636,-0.05938570573926
1.1873574256897,-0.39585000276566,0.32001006603241,0.42940491437912,0.23056747019291,1.4759657382965,1.3319253921509,-0.64275711774826,-0.79960972070694,-0.27403384447098,-1.0360724925995,0.58247447013855,2.9703941345215,77.027328491211,17.424793243408,-0.48720264434814,0.12821799516678,-0.059112723916769
1.2133947610855,-0.40825027227402,0.30417609214783,0.42335119843483,0.20996855199337,1.4868731498718,1.3018667697906,-0.62001347541809,-0.79169869422913,-0.30268579721451,-1.0299459695816,0.54537057876587,2.9004955291748,81.200088500977,19.707347869873,-0.29193639755249,0.06750100851059,-0.059035673737526
1.2388037443161,-0.42019748687744,0.28850728273392,0.41673016548157,0.18949693441391,1.4970355033875,1.2704491615295,-0.5973607301712,-0.7834404706955,-0.33105164766312,-1.0235809087753,0.50811767578125,2.7096099853516,85.14794921875,21.896148681641,-0.099418640136719,0.0076256394386292,-0.058864619582891
1.2635583877563,-0.43169394135475,0.27301043272018,0.40954792499542,0.16915711760521,1.5064505338669,1.2377321720123,-0.57482272386551,-0.77484250068665,-0.35911202430725,-1.0169909000397,0.47075152397156,2.404411315918,88.871543884277,23.989784240723,0.090031147003174,-0.051109731197357,-0.058540716767311
1.2876331806183,-0.44274246692657,0.25769230723381,0.40181097388268,0.14895328879356,1.5151169300079,1.2037396430969,-0.55242627859116,-0.7659062743187,-0.38684755563736,-1.0101914405823,0.43331980705261,1.9908332824707,92.375160217285,25.988624572754,0.27624797821045,-0.10852944850922,-0.058073580265045
1.3110033273697,-0.45334640145302,0.24255953729153,0.39352616667747,0.12888930737972,1.523034453392,1.1685073375702,-0.53019672632217,-0.7566385269165,-0.41424036026001,-1.0031991004944,0.39587616920471,1.4771423339844,95.66340637207,27.893367767334,0.45904731750488,-0.16438120603561,-0.057463172823191
1.3336451053619,-0.46350955963135,0.22761860489845,0.38470074534416,0.10896873474121,1.5302032232285,1.1320888996124,-0.50815790891647,-0.74704664945602,-0.44127106666565,-0.99602866172791,0.35843849182129,0.87070465087891,98.741325378418,29.705013275146,0.63824415206909,-0.21851867437363,-0.056724663823843
1.3555351495743,-0.47323617339134,0.2128758430481,0.37534230947495,0.089194804430008,1.5366246700287,1.0945022106171,-0.48633068799973,-0.73713809251785,-0.46792179346085,-0.98869651556015,0.3210723400116,0.18102836608887,101.6146697998,31.425106048584,0.81372165679932,-0.27073383331299,-0.055864207446575
1.3766511678696,-0.48253098130226,0.19833748042583,0.36545884609222,0.069570437073708,1.5423008203506,1.0558009147644,-0.46474039554596,-0.72691816091537,-0.49417316913605,-0.98121839761734,0.28380751609802,-0.58227157592773,104.28821563721,33.054691314697,0.98493957519531,-0.32083970308304,-0.055293992161751
1.396971821785,-0.49139925837517,0.18400956690311,0.35505869984627,0.050098203122616,1.5472345352173,1.0160326957703,-0.44341385364532,-0.71639567613602,-0.52000731229782,-0.97361171245575,0.24668574333191,-1.4109001159668,106.77077484131,34.597057342529,1.1521606445312,-0.36878836154938,-0.054782621562481
