0.28923983179005885,1.9541856187954032,1.575890493801075,-1.940817725560668,-2.358927436615263,-1.9799118676943748,50.0
0.24809247761190723,1.9743346854727255,1.5841744521187018,-1.9238866299716761,-2.323578952524854,-2.0146362738417025,50.0
0.20697977796815703,1.9938091403633948,1.593108875179797,-1.9069398082352929,-2.287472749982207,-2.0490910068266075,50.0
0.16596071031272486,2.0125694087246453,1.6026796708595747,-1.889972721682586,-2.250623067057895,-2.0832575917464036,50.0
0.1250941126289442,2.030576738957056,1.612871874918161,-1.8729806114752263,-2.2130450457390225,-2.117117757769657,50.0
0.08443859981595381,2.047793256503957,1.6236696642177542,-1.8559585085765793,-2.174754718432479,-2.1506534585780086,50.0
0.04405248039756937,2.0641820166321376,1.6350563710986017,-1.838901244010449,-2.1357689932422987,-2.183846892513724,50.0
0.003993673672247788,2.0797070560219875,1.6470144989025979,-1.821803459393366,-2.0961056380394583,-2.21668052240744,50.0
-0.035680372578119735,2.094333443096704,1.6595257386314208,-1.8046596177257914,-2.055783263343886,-2.2491370950610494,50.0
-0.07491276370384004,2.1080273270220977,1.6725709867248622,-1.7874640144273202,-2.0148213040400815,-2.2811996603612776,50.0
-0.11364723901123797,2.1207559853100815,1.6861303639432195,-1.7702107886008285,-1.9732399999497627,-2.312851589999718,50.0
-0.15182825167996483,2.1324878699610084,1.7001832353362816,-1.7528939345100971,-1.9310603752861348,-2.344076595775971,50.0
-0.18940104766022559,2.143192652081849,1.7147082312797455,-1.7355073132552303,-1.8883042170162307,-2.374858747460838,50.0
-0.22631174343772753,2.152841264919317,1.7296832695585445,-1.7180446646300327,-1.8449940521592039,-2.4051824901973387,50.0
-0.2625074025559653,2.1614059452492165,1.7450855784750026,-1.7004996191452366,-1.801153124050078,-2.4350326614177122,50.0
-0.2979361107871653,2.1688602730654356,1.7608917209583363,-1.6828657102012583,-1.7568053675996105,-2.4643945072555526,50.0
-0.3325470498448656,2.175179209514321,1.7770776196504934,-1.6651363863941706,-1.7119753835829212,-2.4932536984324933,50.0
-0.36629056953374933,2.180339133022593,1.793618582942062,-1.6473050239381637,-1.6666884119901555,-2.5215963456000443,50.0
-0.3991182582340085,2.184317873569326,1.8104893319304465,-1.629364939187923,-1.6209703044745092,-2.549409014117474,50.0
-0.43098301162018454,2.1870947450550635,1.8276640282712955,-1.6113094012440965,-1.5748474959337366,-2.576678738247743,50.0
-0.4618390995169668,2.188650575723703,1.8451163028927293,-1.5931316446249495,-1.5283469752626642,-2.6033930347540575,50.0
-0.49164223079693065,2.1889677365953935,1.8628192855407673,-1.5748248819873143,-1.4814962553153688,-2.629539915880584,50.0
-0.5203496162280588,2.188030167871437,1.8807456351229672,-1.556382316879919,-1.4343233421169648,-2.655107901701495,50.0
-0.5479200291819317,2.185823403274824,1.8988675708162401,-1.5377971565120085,-1.3868567033655728,-2.680086031823661,50.0
-0.5743138641161756,2.1823345922929174,1.9171569039034342,-1.5190626245204815,-1.3391252362667392,-2.7044638764287887,50.0
-0.5994931927484174,2.1775525202915786,1.9355850703024124,-1.5001719737184258,-1.2911582347426973,-2.7282315466421245,50.0
-0.6234218178418267,2.17146762647292,1.9541231637500136,-1.4811184988083168,-1.2429853560605253,-2.7513797042153345,50.0
-0.6460653245259613,2.1640720196517886,1.972741969602422,-1.4618955490430487,-1.1946365869235525,-2.7738995705123934,50.0
-0.6673911290801495,2.1553594918290093,1.9914119992123958,-1.4424965408180572,-1.146142209071361,-2.795782934788082,50.0
-0.6873685251101408,2.145325529542398,2.0101035248428993,-1.422914970177981,-1.0975327644343242,-2.8170221617497253,50.0
-0.7059687270525286,2.1339673229796094,2.0287866150757536,-1.4031444252214509,-1.0488390198894886,-2.8376101983936435,50.0
-0.7231649109453175,2.121283772839776,2.047431170673137,-1.383178598387608,-1.0000919316646972,-2.8575405801089513,50.0
-0.7389322524067097,2.10727549493411,2.06600696084888,-1.3630112986083986,-0.9513226094390308,-2.876807436042053,50.0
-0.7532479617683817,2.0919448225185118,2.0844836599058176,-1.3426364633105963,-0.9025622801874086,-2.895405493716402,50.0
-0.7660913163134518,2.0752958063544247,2.102830884194871,-1.322048170251908,-0.8538422518179714,-2.913330082902965,50.0
-0.777443689573405,2.057334212497185,2.121018229350659,-1.3012406491757753,-0.8051938766511417,-2.9305771387377835,50.0
-0.7872885776425839,2.0380675178141505,2.1390153077580867,-1.2802082932695518,-0.756648514789251,-2.9471432040841368,50.0
-0.795611622472961,2.0175049032380294,2.1567917862038084,-1.2589456704112525,-0.7082374974260551,-2.963025431137719,50.0
-0.8024006321162566,1.9956572447638166,2.174317423665848,-1.2374475341901905,-0.6599920901454343,-2.9782215822742515,50.0
-0.8076455978848354,1.9725371022007763,2.1915621091945185,-1.2157088346871756,-0.611943456258468,-2.9927300301400113,50.0
-0.8113387084071179,1.9481587056940552,2.208495899837174,-1.1937247290003798,-0.5641226202284291,-3.006549756986635,50.0
-0.8134743605577613,1.922537940033322,2.2250890585592416,-1.1714905915031537,-0.516560431232619,-3.019680353252665,50.0
-0.8140491672472343,1.8956923267689476,2.241312092113754,-1.149002023820521,-0.46928752691012143,-3.032122015395248,50.0
-0.8130619620599023,1.8676410041591778,2.25713578881128,-1.1262548645115806,-0.4223342973442723,-3.0438755429763313,50.0
-0.8105138007342334,1.8384047049745964,2.2725312561422464,-1.1032451984451723,-0.3757308493281919,-3.0549423350087253,50.0
-0.8064079594832088,1.8080057321890963,2.2874699582035727,-1.0799693658568414,-0.3295069709613839,-3.065324385568399,50.0
-0.8007499301575326,1.7764679325894739,2.3019237528814473,-1.056423971075414,-0.283692096625098,-3.0750242786802,50.0
-0.7935474122586939,1.7438166683383713,2.315864928742386,-1.032605890907917,-0.23831527238330397,-3.0840451824853092,50.0
-0.7848103018134716,1.7100787865283495,2.329266241584638,-1.0085122826722217,-0.19340512185601177,-3.0923908426994915,50.0
-0.7745506771258757,1.6752825867672057,2.342100950602393,-0.9841405918669767,-0.1489898126105118,-3.100065575372264,50.0
-0.762782781426972,1.639457786837533,2.3543428541155347,-0.9594885594690665,-0.10509702311573133,-3.1070742589579305,50.0
-0.7495230024475101,1.6026354864760555,2.3659663248178378,-0.9345542288493438,-0.061753910304046755,-3.113422325710327,50.0
-0.7347898489425442,1.5648481293207217,2.3769463444971612,-0.909335952297694,-0.018987077784005102,-3.119115752413979,50.0
-0.7186039242016564,1.5261294630759925,2.3872585381815328,-0.8838323971492104,0.02317745525353554,-3.124161050465289,50.0
-0.7009878965826601,1.4865144979492668,2.396879207665518,-0.8580425515036783,0.06471428439409843,-3.1285652553180827,50.0
-0.6819664671108133,1.4460394634134357,2.405785364372015,-0.8319657295310299,0.10559864958271636,-3.1323359153087758,50.0
-0.6615663341899197,1.4047417633531563,2.413954761505078,-0.8056015763562028,0.14580646389174579,-3.1354810798771098,50.0
-0.6398161554756068,1.3626599296541986,2.4213659254502256,-0.7789500725170857,0.18531434143518855,-3.1380092871992336,50.0
-0.6167465069651736,1.3198335742975074,2.4279981863794995,-0.7520115379899556,0.22409962439224285,-3.139929551250635,50.0
-0.5923898393624896,1.2763033400216366,2.433831708019133,-0.7247866357774406,0.26214040910409864,-3.1412513483170943,50.0
-0.5667804317800449,1.2321108496189732,2.4388475165389285,-0.6972763750543671,0.29941557120932116,-3.1419846029726046,50.0
-0.5399543428442608,1.187298653933002,2.443027528523082,-0.6694821138676597,0.33590478978454774,-3.1421396735437908,50.0
-0.5119493592737422,1.1419101786257029,2.446354577983392,-0.6414055613868844,0.3715885704584372,-3.141727337081041,50.0
-0.4828049420037824,1.0959896697856286,2.448812442376752,-0.6130487797026685,0.4064482674684131,-3.1407587738571454,50.0
-0.45256216993390336,1.0495821384488249,2.450385867589991,-0.5844141851707846,0.4404661046311118,-3.1392455514148416,50.0
-0.42126368137864073,1.002733304106192,2.451060591856214,-0.5555045493002846,0.47362519519898116,-3.1371996081851754,50.0
-0.38895361330488387,0.955489537272074,2.4508233685681695,-0.5263229991845737,0.5059095605770294,-3.1346332366991607,50.0
-0.3556775384425482,0.9078978011903168,2.449661987955153,-0.4968730174750693,0.537304147875296,-3.1315590664156288,50.0
-0.32148240035797215,0.8600055927549592,2.4475652975916398,-0.4671584418974455,0.5677948462741798,-3.1279900461887205,50.0
-0.2864164465826556,0.8118608827237184,2.4445232217068122,-0.4371834643112078,0.5973685021815804,-3.123939426398768,50.0
-0.2505291598925455,0.7635120553035443,2.440526779265859,-0.406952629313857,0.6260129331622204,-3.1194207407708294,50.0
-0.21387118783575498,0.7150078471880864,2.4355681007951793,-0.3764708323914765,0.6537169406214542,-3.1144477879054016,50.0
-0.17649427060909123,0.666397286127717,2.42964044392518,-0.34574331761815635,0.6804703212274612,-3.1090346125462154,50.0
-0.1384511673860458,0.6177296291132764,2.422738207625878,-0.3147756749071964,0.7062638770575356,-3.103195486610268,50.0
-0.09979558120130719,0.5690543002553542,2.41485694511207,-0.28357383681772874,0.7310894244558486,-3.0969448900055543,50.0
-0.06058208249850325,0.5204208284408136,2.4059933753963936,-0.2521440749206614,0.754939801592069,-3.0902974912620893,50.0
-0.02086603145026955,0.47187878484921997,2.396145393470379,-0.22049299572878933,0.7778088747116649,-3.0832681280021355,50.0
0.019296500838906494,0.4234777204112061,2.3853120790949633,-0.18862753619609962,0.7996915430709346,-3.075871787275523,50.0
0.05984881213484511,0.3752671032914291,2.373493704183989,-0.15655495879206116,0.8205837425512728,-3.0681235857862417,50.0
0.10073364976723853,0.3272962564783375,2.3606917387656456,-0.12428284615710705,0.8404824479492259,-3.060038750036445,50.0
0.14189329209975016,0.27961429556287265,2.346908855508671,-0.09181909534608179,0.8593856739406313,-3.0516325964140796,50.0
0.1832696306607413,0.23227006678789808,2.3321489328018976,-0.059171911666866084,0.8772924747189854,-3.0429205112503928,50.0
0.22480425281756158,0.18531208544986655,2.3164170563775093,-0.026349802122063837,0.8942029423099602,-3.0339179308735185,50.0
0.2664385248770067,0.1387884747332633,2.2997195194700755,0.006638431538222633,0.9101182035659757,-3.0246403216842426,50.0
0.30811367549345636,0.09274690505839386,2.2820638215055356,0.03978370014359267,0.9250404158462481,-3.015103160280086,50.0
0.34977087926599726,0.047234534021697305,2.263458665315672,0.07307663480145965,0.9389727613899451,-3.0053219136534874,50.0
0.39135134040578834,0.002297947007228074,2.2439139528759817,0.10650759495647788,0.9519194403914744,-2.9953120194899565,50.0
0.43279637635433954,-0.04201690145298667,2.2234407795663134,0.14006667680112117,0.9638856627890084,-2.9850888665916675,50.0
0.4740475012339366,-0.08566474549330821,2.2020514269556717,0.17374372202703292,0.9748776387789523,-2.97466777545184,50.0
0.515046509011314,-0.12860106482807365,2.179759354114408,0.20752832690618195,0.9849025680709029,-2.964063979004916,50.0
0.5557355562563714,-0.17078214069032976,2.156579187458992,0.24140985169055784,0.9939686278992474,-2.9532926035773515,50.0
0.5960572443781844,-0.2121651107231472,2.132526709136116,0.27537743031883555,1.0020849598094514,-2.9423686500633046,50.0
0.6359547012212718,-0.25270802275196896,2.107618843955268,0.3094199804178255,1.009261655238468,-2.9313069753494307,50.0
0.6753716619059862,-0.29236988736856395,2.0818736448801203,0.3435262135864545,1.0155097399107216,-2.92012227401226,50.0
0.7142525487982613,-0.33111072925846313,2.0553102770915337,0.3776846459495893,1.0208411570723204,-2.908829060311508,50.0
0.7525425504946981,-0.3688916372055453,2.0279490006364114,0.41188360896860376,1.0252687495880712,-2.8974416505020137,50.0
0.7901876997108555,-0.4056748127094485,1.9998111516786152,0.44611126049548344,1.028806240927213,-2.8859741454865935,50.0
0.8271349499618089,-0.44142361715318873,1.9709191223699576,0.4803555960568142,1.031468215065408,-2.8744404138315502,50.0
0.8633322509260445,-0.4761026174604847,1.9412963393611342,0.5146044603538154,1.0332700953318519,-2.8628540751661093,50.0
0.8987286223854949,-0.5096776301845134,1.910967240973951,0.5488455589644492,1.0342281222320118,-2.851228483986298,50.0
0.9332742266365336,-0.5421157639715632,1.8799572530585014,0.5830664702331072,1.0343593302775735,-2.839576713883485,50.0
0.9669204392689208,-0.5733854603458111,1.8482927635599773,0.6172546573335,1.0336815238569104,-2.8279115422167918,50.0
0.9996199182122509,-0.6034565327633872,1.816001095822109,0.6513974804900472,1.032213252180212,-2.8162454352483213,50.0
1.0313266709515536,-0.6323002038864056,1.7831104806555147,0.6854822093428483,1.0299737833350529,-2.8045905337591908,50.0
1.0619961198165355,-0.6598891410300178,1.7496500272011004,0.7194960354412159,1.0269830774891189,-2.7929586391638277,50.0
1.0915851652517432,-0.6861974897382209,1.715649692619981,0.7534260848507449,1.0232617592780593,-2.781361200139133,50.0
1.1200522469775938,-0.7112009054463642,1.681140250643427,0.7872594308584899,1.0188310894174046,-2.7698092997845998,50.0
1.1473574029554672,-0.7348765831913806,1.646153259017194,0.8209831067611315,1.0137129355786616,-2.7583136433283784,50.0
1.1734623260729773,-0.7572032853328875,1.6107210258769125,0.8545841187204963,1.007929742570449,-2.746884546393929,50.0
1.1983304184688612,-0.7781613672515371,1.5748765750918132,0.8880494586711435,1.0015045018667523,-2.7355319238406492,50.0
1.2219268434204293,-0.7977328009933635,1.5386536106161208,0.9213661172644748,0.994460720524805,-2.7242652791914845,50.0
1.2442185747197312,-0.8159011968318375,1.5020864798884637,0.9545210968338664,0.9868223895362901,-2.7130936946593773,50.0
1.2651744434683347,-0.8326518227221079,1.4652101363211096,0.9875014243652898,0.9786139516560204,-2.7020258217837885,50.0
1.2847651822243167,-0.847971621624847,1.4280601009218916,1.0202941644580947,0.9698602687530254,-2.6910698726874984,50.0
1.3029634664387235,-0.861849226679829,1.3906724230932488,1.0528864322603873,0.9605865887294767,-2.6802336119632226,50.0
1.3197439531226713,-0.8742749742124808,1.353083640653567,1.0852654063637448,0.9508185120535619,-2.669524349198522,50.0
1.335083316690282,-0.8852409145593751,1.3153307391274076,1.1174183416420205,0.9405819579526421,-2.6589489321467483,50.0
1.3489602819264572,-0.8947408207017581,1.2774511103520754,1.1493325820190121,0.9299031303137756,-2.6485137405507277,50.0
1.3613556540328797,-0.9027701946989762,1.2394825104490432,1.1809955731500477,0.9188084833385711,-2.6382246806251852,50.0
1.3722523457095304,-0.9093262719167488,1.2014630172096743,1.2123948750025513,0.9073246870000028,-2.6280871802028085,50.0
1.3816354012333614,-0.9144080230481307,1.163430986945568,1.2435181743208332,0.8954785923487909,-2.6181061845480924,50.0
1.3894920175000527,-0.9180161539280249,1.125425010854484,1.274353296960684,0.8832971967171305,-2.6082861528420658,50.0
1.3958115619990294,-0.9201531031449292,1.0874838709539039,1.304888220079262,0.8708076088675896,-2.598631055340266,50.0
1.400585587696333,-0.9208230374567428,1.049646495634554,1.3351110841662424,0.858037014135075,-2.5891443712052045,50.0
1.4038078448043505,-0.9200318450201357,1.0119519148871405,1.3650102049023072,0.8450126396094974,-2.5798290870138665,50.0
1.405474289421782,-0.9177871264461966,0.9744392152559297,1.3945740848312864,0.8317617194069428,-2.570687695939643,50.0
1.4055830890317593,-0.9140981836976427,0.9371474945733198,1.4237914248325991,0.8183114600765178,-2.561722197607483,50.0
1.40413462485043,-0.9089760068459846,0.9001158165300098,1.4526511353808662,0.804689006190145,-2.552934098619848,50.0
1.4011314910228532,-0.9024332587097597,0.8633831651357335,1.4811423475798227,0.7909214061620334,-2.5443244137504153,50.0
1.3965784906675198,-0.8944842573978083,0.8269883991255289,1.509254423958196,0.7770355783441802,-2.5358936678013366,50.0
1.3904826287752945,-0.8851449567841938,0.7909702063672893,1.5369769690151416,0.7630582774437443,-2.5276418981192847,50.0
1.382853101973072,-0.8744329249443354,0.7553670583258354,1.5642998395035725,0.7490160613077242,-2.519568657764335,50.0
1.3737012851668664,-0.8623673205843135,0.7202171646392266,1.591213154439851,0.734935258119533,-2.5116730193251025,50.0
