-1.9147969018839652,1.6867964095701375,0.529644080654101,0.47446394311880563,2.181344925050264,2.0421673962583338,50.0
-1.8795290430435432,1.6477219686593338,0.4920737454212557,0.4330952712943318,2.1664663515349916,2.0368370348257994,50.0
-1.8438550197993853,1.6088150874146645,0.45422797707868967,0.3917194775220758,2.150488442691141,2.031413370431229,50.0
-1.807783962670693,1.5701216656522141,0.4161225251803635,0.3503506993727237,2.133414389356048,2.025899359675859,50.0
-1.7713252698681519,1.5316874164472822,0.3777733351605226,0.30900317558259,2.1152483418418853,2.020298193089744,50.0
-1.7344886119543967,1.4935578042766762,0.33919654130628807,0.2676912387679575,2.0959954048932388,2.014613296404212,50.0
-1.697283936311904,1.4557779834612492,0.30040845951516415,0.22642930805240713,2.075661631633916,2.0088483313907846,50.0
-1.6597214714024946,1.418392736993766,0.26142557983928594,0.18523188161108572,2.0542540165106136,2.0030071962622937,50.0
-1.6218117308028495,1.3814464158368605,0.2222645588186256,0.1441135291361077,2.0317804872423464,1.9970940256326437,50.0
-1.5835655170004053,1.3449828787749962,0.18294221160540702,0.10308888422711249,2.008249895785624,1.9911131900323453,50.0
-1.5449939249342586,1.3090454329037733,0.14347550388238195,0.06217263671123241,1.9836720083266206,1.9850692949776634,50.0
-1.5061083452657376,1.2736767748388431,0.10388154357765211,0.02137952489656403,1.9580574943126459,1.9789671795919308,50.0
-1.4669204673636158,1.2389189327259096,0.0641775723791278,-0.01927567223655119,1.9314179145364416,1.9728119147782837,50.0
-1.4274422819890367,1.2048132091319586,0.024380957051763574,-0.059778142902272846,1.9037657082878763,1.9666088009438,50.0
-1.387686083665557,1.1714001248968713,-0.015490819438922832,-0.10011305042971602,1.8751141795887674,1.9603633652757335,50.0
-1.3476644727199547,1.1387193640230202,-0.0554201669934008,-0.1402655412328327,1.845477482527623,1.9540813585712455,50.0
-1.3073903569796967,1.1068097196792102,-0.09538939763087184,-0.1802207528254482,1.8148706057121098,1.9477687516227735,50.0
-1.266876953113418,1.0757090413936088,-0.13538073492402736,-0.21996382187705094,1.7833093558582083,1.9414317311618612,50.0
-1.2261377876009534,1.0454541835088114,-0.17537632361154099,-0.2594798923050742,1.7508103405358688,1.9350766953650087,50.0
-1.1851866973200187,1.0160809549703047,-0.21535823938364018,-0.2987541233992165,1.717390950092146,1.928710248925799,50.0
-1.144037829736888,0.9876240705178622,-0.2553084988360267,-0.33777169797351586,1.683069338773588,1.9223391976982505,50.0
-1.1027056426889972,0.9601171033473471,-0.2952090695870363,-0.37651783054169274,1.6478644050707427,1.9159705429170644,50.0
-1.0612049037477267,0.9335924393084709,-0.3350418805528468,-0.4149777755114582,1.611795771308416,1.9096114750010909,50.0
-1.0195506891502504,0.9080812327018122,-0.3747888323751815,-0.4531368353932793,1.5748837625063148,1.9032693669470504,50.0
-0.9777583822897042,0.883613363736295,-0.4144318079958532,-0.4909803690192815,1.5371493845354522,1.8969517673211873,50.0
-0.9358436717536072,0.8602173977059168,-0.4539526833721543,-0.528493799767766,1.4986143015965991,1.8906663928572247,50.0
-0.8938225489008922,0.8379205459422292,-0.4933333383269924,-0.5656626237890084,1.4593008130477556,1.8844211206695962,50.0
-0.8517113049686514,0.8167486285965213,-0.5325556675273126,-0.6024724182278116,1.419231829608476,1.8782239800916165,50.0
-0.8095265277001009,0.7967260393032082,-0.5716015915842991,-0.6389088494384688,1.378430848969462,1.8720831441488257,50.0
-0.7672850974861408,0.7778757117732237,-0.6104530682684425,-0.6749576811876237,1.3369219308366564,1.8660069206783865,50.0
-0.7250041830133178,0.7602190883636462,-0.6490921038325044,-0.7106047828406349,1.2947296714396035,1.8600037431059968,50.0
-0.6827012364118165,0.7437760906669276,-0.6875007644351183,-0.7458361375270117,1.251879177534489,1.854082160892338,50.0
-0.6403939878977329,0.7285650921604251,-0.7256611876575522,-0.7806378502804612,1.2083960399328713,1.84825082966167,50.0
-0.5981004399045967,0.7146028929539471,-0.7635555941060087,-0.8149961561491574,1.1643063065875576,1.8425185010257028,50.0
-0.5558388606998644,0.7019046966702441,-0.801166299091572,-0.8488974282717785,1.119636455267686,1.836894012116408,50.0
-0.5136277774828032,0.6904840894903042,-0.8384757243797731,-0.8823281859149282,1.074413365855388,1.831386274841928,50.0
-0.47148596896099637,0.6803530213924107,-0.875466410001496,-0.9152751024675108,1.0286642922969476,1.8260042648802437,50.0
-0.42943245740342995,0.6715217896108095,-0.9121210261168112,-0.9477250133876821,0.9824168342416295,1.8207570104256838,50.0
-0.3874865001689314,0.6639990243367926,-0.9484223849230975,-0.979664924097984,0.9356989084017511,1.8156535807038554,50.0
-0.3456675807095305,0.6577916766818965,-0.9843534525986619,-1.0110820178242852,0.8885387196678123,1.810703074270936,50.0
-0.30399539904910855,0.6529050089197745,-1.0198973612728799,-1.0419636633741765,0.8409647320127631,1.8059146071136987,50.0
-0.26248986173853783,0.6493425870201395,-1.0550374210137166,-1.0722974228504683,0.7930056392196744,1.8012973005669972,50.0
-0.2211710712893269,0.6471062754850294,-1.0897571318233354,-1.1020710592954654,0.7446903354672351,1.7968602690657967,50.0
-0.18005931508866968,0.6461962344944181,-1.124040195632313,-1.131272544261688,0.6960478858076419,1.7926126077491267,50.0
-0.13917505379953277,0.6466109193650427,-1.157870528282902,-1.1598900653047801,0.6471074965714384,1.788563379933671,50.0
-0.09853890925043407,0.6483470823230797,-1.19123227149154,-1.1879120333942743,0.5978984857340178,1.7847216044749474,50.0
-0.05817165182022077,0.6513997765881316,-1.224109804780782,-1.215327090238019,0.5484502532783307,1.781096243034281,50.0
-0.018094187324213973,0.6557623627627673,-1.256487757370592,-1.2421241155159684,0.4987922515884442,1.7776961872699988,50.0
0.021672456591265488,0.6614265175186855,-1.2883510200189363,-1.2682922340191853,0.4489539559083354,1.7745302459714516,50.0
0.0611071445378934,0.6683822445673884,-1.3196847568013652,-1.293820822689813,0.3989648349003192,1.771607132154644,50.0
0.10018864794913895,0.6766178879000988,-1.3504744168193257,-1.318699517557903,0.348854321337165,1.7689354501383714,50.0
0.1388956601090594,0.6861201472785128,-1.3807057458266951,-1.3429182205709211,0.2986517829618798,1.7665236826198865,50.0
0.17720681163565566,0.6968740959548894,-1.4103647977640956,-1.3664671063118625,0.24838649354872078,1.7643801777691768,50.0
0.2151006864072984,0.7088632005968676,-1.439437946190312,-1.3893366286018556,0.19808760419882745,1.7625131363610063,50.0
0.2525558379200978,0.7220693433893959,-1.4679118956002415,-1.4115175269832627,0.1477841149033695,1.7609305989638748,50.0
0.28955080606306066,0.7364728462831198,-1.4957736926185707,-1.4330008330792001,0.09750484640685558,1.759640433205049,50.0
0.3260641342972458,0.7520524973556455,-1.52301073705849,-1.4537778768255576,0.04727841240267133,1.7586503211307973,50.0
0.36207438722414764,0.7687855792491525,-1.5496107928345813,-1.473840292571524,-0.002866807907431712,1.7579677466808652,50.0
0.3975601685278605,0.7866478996449865,-1.575561998719083,-1.4931800250447398,-0.05290269685876792,1.7575999832961673,50.0
0.4325001392747346,0.805613823733061,-1.6008528789306775,-1.5117893351772032,-0.1028014249434907,1.757554081678532,50.0
0.46687303655345086,0.825656308631116,-1.6254723535449354,-1.5296608057880827,-0.1525354769746352,1.7578368577211834,50.0
0.5006576924377294,0.8467469397062584,-1.649409748715573,-1.5467873471196747,-0.20207767776511942,1.7584548806284914,50.0
0.5338330532530926,0.8688559687485077,-1.6726548066956846,-1.5631622022227387,-0.25140121729289505,1.759414461243273,50.0
0.5663781991284341,0.8919523539436253,-1.6951976956481465,-1.5787789521875275,-0.3004796753243003,1.7607216405997483,50.0
0.5982723638123801,0.916003801589924,-1.7170290192343933,-1.5936315212168481,-0.34928704546822525,1.7623821787199376,50.0
0.6294949547338353,0.9409768095014672,-1.7381398259708907,-1.6077141815375624,-0.39779775863464895,1.764401543671058,50.0
0.6600255732853111,0.9668367120376522,-1.7585216183425745,-1.6210215581469578,-0.4459867058716973,1.7667849009011005,50.0
0.6898440353071749,0.9935477266970291,-1.7781663616627341,-1.633548633390512,-0.4938292605564152,1.7695371028694962,50.0
0.7189303917501363,1.0210730022109917,-1.7970664926687556,-1.645290751367575,-0.5413012999150846,1.772662678989346,50.0
0.7472649494929169,1.0493746680709841,-1.8152149278433913,-1.6562436221616104,-0.5883792258500111,1.776165825897371,50.0
0.7748282922912756,1.0784138854208536,-1.8326050714511664,-1.6664033258916409,-0.6350399850504319,1.7800503980672426,50.0
0.8016013018342067,1.1081508992441476,-1.8492308232798,-1.6757663165816399,-0.6812610883662666,1.784319898781606,50.0
0.8275651788824976,1.1385450917743913,-1.865086586076543,-1.684329425844659,-0.7270206294243502,1.7889774714775462,50.0
0.8527014644644186,1.1695550370546721,-1.8801672726695395,-1.6920898663785453,-0.7722973024677385,1.7940258914798684,50.0
0.8769920611028473,1.2011385565713588,-1.8944683127644342,-1.6990452352701773,-0.817070419399775,1.799467558135947,50.0
0.9004192540477269,1.2332527758852543,-1.9079856594066578,-1.7051935171052048,-0.8613199260155311,1.8053044873654747,50.0
0.922965732487355,1.2658541821821925,-1.9207157950999507,-1.710533086880368,-0.9050264174043998,1.8115383046377989,50.0
0.9446146107116786,1.2988986826638,-1.932655737571926,-1.7150627127155231,-0.9481711525085854,1.8181702383890432,50.0
0.9653494492004238,1.3323416636980387,-1.9438030451776411,-1.718781558362594,-0.9907360678233983,1.825201113890563,50.0
0.9851542756086309,1.3661380506481098,-1.9541558219323802,-1.7216891855087475,-1.0327037902263299,1.83263134757972,50.0
1.0040136056219064,1.4002423682974015,-1.963712722165073,-1.7237855558711517,-1.0740576489230065,1.840460941863306,50.0
1.0219124636534969,1.4346088017873653,-1.9724729547840123,-1.7250710330807921,-1.1147816864992615,1.8486894804033345,50.0
1.0388364033551183,1.4691912579845252,-1.9804362871467869,-1.7255463843528773,-1.1548606690696954,1.8573161238942335,50.0
1.0547715279133354,1.5039434271922816,-1.9876030485266116,-1.725212781941463,-1.1942800955142534,1.8663396063398356,50.0
1.0697045101031855,1.538818845122699,-1.9939741331674976,-1.7240718043760301,-1.2330262057955104,1.8757582318378443,50.0
1.083622612070696,1.5737709550431773,-1.9995510029210184,-1.7221254374778177,-1.2710859883505254,1.8855698718787897,50.0
1.096513704815885,1.6087531700126458,-2.0043356894576823,-1.7193760751538312,-1.3084471865522709,1.8957719631657444,50.0
1.1083662873479196,1.6437189351219272,-2.0083307960462857,-1.7158265199665337,-1.3450983042368942,1.9063615059604089,50.0
1.1191695054840727,1.6786217896528,-2.0115394988948827,-1.7114799834773304,-1.3810286102941336,1.917335062960362,50.0
1.1289131702643245,1.7134154290706167,-2.01396554804738,-1.7063400863620646,-1.4162281423195247,1.9286887587116337,50.0
1.137587775953467,1.7480537667654246,-2.015613267830083,-1.7004108582968434,-1.4506877093280874,1.9404182795599267,50.0
1.1451845176028814,1.7824909954570634,-2.0164875568428857,-1.69369673761263,-1.484398893530462,1.952518874143124,50.0
1.1516953081442494,1.8166816481801233,-2.016593887490133,-1.6862025707171333,-1.517354051173575,1.9649853544269318,50.0
1.1571127949878166,1.8505806587653122,-2.0159383050465878,-1.6779336112826695,-1.5495463124491116,1.9778120972847626,50.0
1.1614303760980547,1.8841434217344943,-2.0145274262542903,-1.6688955191987525,-1.5809695804742285,1.9909930466221848,50.0
1.1646422155199514,1.9173258515275187,-2.012368437446489,-1.65909435928832,-1.6116185293500962,2.004521716045525,50.0
1.1667432583295076,1.950084440979913,-2.009469092195237,-1.6485365997866026,-1.6414886013050018,2.018391192073418,50.0
1.167729244982456,1.9823763189715997,-2.005837708479631,-1.6372291105817809,-1.6705760029298862,2.0325941378893546,50.0
1.1675967250356565,2.014159307167951,-2.00148316537211,-1.6251791612167028,-1.698877700515293,2.047122797632489,50.0
1.1663430702161464,2.0453919757758423,-1.9964148992406316,-1.6123944186510482,-1.726391414499849,2.061969001223256,50.0
1.163966486813321,2.076033698238689,-1.9906428994649854,-1.5988829447834831,-1.7531156130414443,2.0771241697195135,50.0
1.1604660273703373,2.1060447047960094,-1.9841777036659478,-1.5846531937334718,-1.7790495047233712,2.092579321198244,50.0
1.1558416016514057,2.1353861348346763,-1.9770303924464059,-1.5697140088825279,-1.804193030408797,2.1083250771570787,50.0
1.150093986862319,2.164020087960643,-1.9692125836440555,-1.5540746196748851,-1.8285468542578482,2.1243516694291333,50.0
1.1432248371022289,2.1919096737218395,-1.9607364260957083,-1.5377446381776316,-1.8521123539227808,2.140648947603985,50.0
1.1352366920254182,2.2190190599147375,-1.9516145929137358,-1.5207340554005784,-1.8748916099375146,2.1572063869468074,50.0
1.126132984692571,2.2453135194091676,-1.9418602742756124,-1.503053237376203,-1.8968873943189766,2.174013096807064,50.0
1.1159180485918412,2.270759475427954,-1.9314871697280265,-1.4847129210002263,-1.9181031583984502,2.1910578295073617,50.0
1.1045971238108336,2.2953245452201965,-1.92050948000747,-1.4657242096334682,-1.9385430199022515,2.2083289897024727,50.0
1.0921763623415008,2.3189775820692042,-1.9089418983797366,-1.4460985684658514,-1.9582117493017346,2.2258146441977607,50.0
1.0786628325008176,2.3416887155784805,-1.8967996015011996,-1.425847819643489,-1.977114755453724,2.2435025322156865,50.0
1.0640645224510548,2.3634293901815084,-1.8840982398052704,-1.4049841371600524,-1.9952580705530765,2.261380076098317,50.0
1.0483903428043981,2.3841724018236286,-1.8708539274178866,-1.38352004151368,-2.0126483344201134,2.279434392433232,50.0
1.0316501282976736,2.403891932766818,-1.8570832316064092,-1.3614683941309003,-2.029292778146234,2.2976523035895253,50.0
1.0138546385239224,2.4225635844707876,-1.8428031617667633,-1.338842391559221,-2.0451992071219203,2.316020349650053,50.0
0.9950155577086359,2.440164408506576,-1.8280311579541768,-1.3156555594301127,-2.0603759834719875,2.334524800725508,50.0
0.9751454935195143,2.456672935461438,-1.8127850789633548,-1.2919217461944106,-2.074832007923597,2.3531516696352828,50.0
0.9542579748996962,2.4720692017967525,-1.797083189964414,-1.2676551166321932,-2.0885767011332694,2.371886724939646,50.0
0.932367448915546,2.4863347746234252,-1.7809441497014054,-1.2428701451394706,-2.1016199844996337,2.390715504307133,50.0
0.9094892766111875,2.4994527743622297,-1.7643869972607409,-1.2175816087941047,-2.1139722604893523,2.40962332820067,50.0
0.8856397278631631,2.5114078952594117,-1.7474311384173138,-1.1918045802036148,-2.1256443925040602,2.428595313865364,50.0
0.8608359752297476,2.5221864237309237,-1.7300963315666182,-1.1655544201376364,-2.1366476843167934,2.4476163896005834,50.0
0.83509608679066,2.5317762545116116,-1.7124026732516227,-1.138846769948035,-2.1469938591067113,2.4666713092983685,50.0
0.8084390179741087,2.540166904588775,-1.694370583293661,-1.1116975437797727,-2.156695038121453,2.4857446672299983,50.0
0.7808846023693508,2.5473495249025486,-1.6760207895370614,-1.0841229205758836,-2.165763718996774,2.5048209130619843,50.0
0.7524535415241619,2.5533169097986983,-1.6573743122177067,-1.0561393358799938,-2.174212753763496,2.523884367082591,50.0
0.7231673937278974,2.5580635042224804,-1.6384524479662008,-1.0277634734400904,-2.1820553265720797,2.5429192356195,50.0
0.6930485617820372,2.5615854086453935,-1.6192767534567474,-0.9990122566173305,-2.189304931165435,2.561909626629113,50.0
0.6621202797614285,2.5638803817197626,-1.5998690287133253,-0.9699028396038989,-2.195975348130743,2.580839565437551,50.0
0.6304065987706935,2.5649478406592263,-1.5802513000851879,-0.9404525984541173,-2.2020806219613323,2.599693010613331,50.0
0.5979323717015173,2.564788859346366,-1.5604458029041184,-0.9106791219330863,-2.2076350379596983,2.6184538699513737,50.0
