-0.14164145290852,-0.8531950712204,-2.9170036315918
-0.15897789597511,-0.86682218313217,-3.0411376953125
-0.17659832537174,-0.88102149963379,-3.1601848602295
-0.19451376795769,-0.89577215909958,-3.274206161499
-0.21273478865623,-0.91105103492737,-3.3828430175781
-0.23127150535583,-0.92683583498001,-3.4858455657959
-0.2501335144043,-0.9431004524231,-3.5830364227295
-0.26932996511459,-0.95982253551483,-3.674222946167
-0.28886944055557,-0.97697377204895,-3.7593059539795
-0.30875998735428,-0.9945273399353,-3.837718963623
-0.32900911569595,-1.0124564170837,-3.9097709655762
-0.34962376952171,-1.0307327508926,-3.9750480651855
-0.37061029672623,-1.0493264198303,-4.0333671569824
-0.39197447896004,-1.0682091712952,-4.0846633911133
-0.41372141242027,-1.0873466730118,-4.1287326812744
-0.4358557164669,-1.1067152023315,-4.1656284332275
-0.4583812057972,-1.1262744665146,-4.1949977874756
-0.48130121827126,-1.146000623703,-4.217004776001
-0.50461834669113,-1.1658564805984,-4.2309722900391
-0.52833449840546,-1.1858075857162,-4.2376747131348
-0.55245101451874,-1.2058258056641,-4.2365016937256
-0.57696849107742,-1.2258738279343,-4.2277278900146
-0.60188686847687,-1.2459188699722,-4.2105026245117
-0.62720543146133,-1.2659281492233,-4.1860160827637
-0.65292280912399,-1.2858688831329,-4.1533050537109
-0.67903673648834,-1.3056963682175,-4.1130180358887
-0.70554459095001,-1.3253927230835,-4.0644836425781
-0.73244279623032,-1.3449102640152,-4.0081214904785
-0.75972718000412,-1.3642191886902,-3.9443702697754
-0.7873929142952,-1.3832867145538,-3.8721389770508
-0.81543445587158,-1.4020770788193,-3.7928123474121
-0.84384554624557,-1.4205545186996,-3.7055816650391
-0.87261933088303,-1.4386892318726,-3.6108360290527
-0.90174812078476,-1.4564394950867,-3.508228302002
-0.93122386932373,-1.4737874269485,-3.3990707397461
-0.96103757619858,-1.4906853437424,-3.2820243835449
-0.99117964506149,-1.5071034431458,-3.1579399108887
-1.0216399431229,-1.5230149030685,-3.027286529541
-1.0524077415466,-1.5383899211884,-2.8890342712402
-1.0834714174271,-1.5531837940216,-2.7447509765625
-1.1148191690445,-1.5673875808716,-2.5942726135254
-1.1464381217957,-1.580947637558,-2.4366226196289
-1.1783151626587,-1.5938520431519,-2.2735824584961
-1.2104365825653,-1.6060709953308,-2.1038551330566
-1.2427879571915,-1.617568731308,-1.9291229248047
-1.275354385376,-1.6283214092255,-1.748477935791
-1.3081204891205,-1.6383051872253,-1.5628280639648
-1.3410704135895,-1.6474962234497,-1.3722457885742
-1.374187707901,-1.6558647155762,-1.1763610839844
-1.4074556827545,-1.6633987426758,-0.97631454467773
-1.440857052803,-1.6700685024261,-0.77238082885742
-1.4743739366531,-1.6758441925049,-0.56299209594727
-1.5079884529114,-1.680725812912,-0.35117340087891
-1.5416818857193,-1.6846716403961,-0.13572311401367
-1.5754355192184,-1.6876816749573,0.084194183349609
-1.6092302799225,-1.689738035202,0.30579376220703
-1.6430464982986,-1.690810918808,0.53045654296875
-1.6768645048141,-1.6909003257751,0.75740432739258
-1.7106642723083,-1.6899883747101,0.98749160766602
-1.744425535202,-1.6880631446838,1.2182273864746
-1.7781276702881,-1.685106754303,1.4512214660645
-1.811750292778,-1.6811311244965,1.6851081848145
-1.8452723026276,-1.6761004924774,1.9200973510742
-1.8786728382111,-1.6700267791748,2.1562042236328
-1.9119307994843,-1.6628980636597,2.3925666809082
-1.9450252056122,-1.6547203063965,2.6281394958496
-1.977934718132,-1.6454756259918,2.8650550842285
-2.0106379985809,-1.6351640224457,3.1015014648438
-2.0431139469147,-1.623797416687,3.3360786437988
-2.075341463089,-1.6113758087158,3.5692443847656
-2.1072993278503,-1.5978932380676,3.8031120300293
-2.1389665603638,-1.5833616256714,4.0345420837402
-2.1703219413757,-1.5677690505981,4.2631492614746
-2.2013449668884,-1.5511512756348,4.4916610717773
-2.2320148944855,-1.5334963798523,4.7152976989746
-2.2623114585876,-1.5148282051086,4.9375267028809
-2.2922141551971,-1.4951348304749,5.1576347351074
-2.3217031955719,-1.4744520187378,5.373649597168
-2.3507585525513,-1.4527678489685,5.585750579834
-2.3793613910675,-1.4301419258118,5.7943992614746
-2.4074923992157,-1.4065504074097,5.9997367858887
-2.4351327419281,-1.3820171356201,6.2010116577148
-2.4622640609741,-1.356565952301,6.3967781066895
-2.4888687133789,-1.3302326202393,6.5879173278809
-2.5149290561676,-1.3030171394348,6.7742462158203
-2.5404279232025,-1.2749433517456,6.9554481506348
-2.5653488636017,-1.2460470199585,7.1315460205078
-2.5896756649017,-1.2163400650024,7.3023738861084
-2.613392829895,-1.1858582496643,7.4650688171387
-2.6364855766296,-1.154637336731,7.6244773864746
-2.6589388847351,-1.1226654052734,7.7760715484619
-2.6807396411896,-1.0900378227234,7.920783996582
-2.7018740177155,-1.0567188262939,8.0601387023926
-2.7223296165466,-1.0227799415588,8.1922740936279
-2.7420942783356,-0.98823308944702,8.3151435852051
-2.7611567974091,-0.95312595367432,8.4338665008545
-2.779506444931,-0.91748237609863,8.5444507598877
-2.7971332073212,-0.88133811950684,8.6450061798096
-2.8140280246735,-0.84474086761475,8.741096496582
-2.8301818370819,-0.80769062042236,8.8277435302734
-2.8455874919891,-0.77028274536133,8.9055786132812
-2.8602375984192,-0.73250532150269,8.9768352508545
-2.8741257190704,-0.69440603256226,9.0392227172852
-2.8872466087341,-0.65604448318481,9.0931053161621
-2.8995950222015,-0.61742067337036,9.139744758606
-2.9111676216125,-0.57862997055054,9.1751661300659
-2.9219605922699,-0.53964853286743,9.2043657302856
-2.931972026825,-0.50057172775269,9.2240018844604
-2.9411997795105,-0.46138763427734,9.2356624603271
-2.949643611908,-0.42219161987305,9.2375574111938
-2.9573032855988,-0.38298368453979,9.2303667068481
-2.9641797542572,-0.34382343292236,9.2146253585815
-2.9702746868134,-0.30474662780762,9.1905765533447
-2.975590467453,-0.26578903198242,9.1584701538086
-2.9801304340363,-0.2269983291626,9.1155624389648
-2.983898639679,-0.18841028213501,9.0648384094238
-2.9869000911713,-0.15007257461548,9.0044269561768
-2.9891405105591,-0.11202096939087,8.9369125366211
-2.9906265735626,-0.074303150177002,8.8592500686646
-2.9913651943207,-0.036931037902832,8.7732124328613
-2.9913649559021,1.1920928955078e-05,8.6790323257446
-2.9906346797943,0.036513805389404,8.5759010314941
-2.9891836643219,0.072550773620605,8.4651880264282
-2.9870226383209,0.10805130004883,8.3449363708496
-2.9841630458832,0.14297962188721,8.2176570892334
-2.9806160926819,0.1773476600647,8.0821533203125
-2.9763951301575,0.2110481262207,7.9376239776611
-2.9715135097504,0.24408102035522,7.7863907814026
-2.9659848213196,0.27643442153931,7.6280832290649
-2.9598240852356,0.30803680419922,7.4605302810669
-2.9530467987061,0.33886432647705,7.2870922088623
-2.9456689357758,0.36889314651489,7.1070804595947
-2.9377071857452,0.39808750152588,6.9190902709961
-2.9291789531708,0.42641162872314,6.7241344451904
-2.9201021194458,0.45384168624878,6.5237607955933
-2.9104950428009,0.48035383224487,6.3180780410767
-2.9003767967224,0.50591230392456,6.1033277511597
-2.8897669315338,0.53049325942993,5.8855972290039
-2.8786857128143,0.55406093597412,5.6612644195557
-2.8671534061432,0.57661533355713,5.4327030181885
-2.8551912307739,0.59810876846313,5.1976490020752
-2.8428204059601,0.61854124069214,4.9584589004517
-2.8300628662109,0.63787698745728,4.7146682739258
-2.8169410228729,0.65609216690063,4.4679794311523
-2.8034770488739,0.67319869995117,4.2156677246094
-2.7896938323975,0.68916082382202,3.9615650177002
-2.7756149768829,0.70394277572632,3.7015991210938
-2.7612636089325,0.71756839752197,3.4416675567627
-2.7466635704041,0.73000192642212,3.1770133972168
-2.7318387031555,0.74124336242676,2.9111251831055
-2.7168130874634,0.75128078460693,2.6426792144775
-2.7016110420227,0.76010227203369,2.3724365234375
-2.6862571239471,0.76769590377808,2.1001205444336
-2.6707754135132,0.774085521698,1.8273410797119
-2.6551907062531,0.77923536300659,1.5552787780762
-2.6395275592804,0.78315734863281,1.2807445526123
-2.6238105297089,0.78585147857666,1.0055103302002
-2.6080641746521,0.78731775283813,0.73361587524414
-2.5923130512238,0.78755617141724,0.45909309387207
-2.5765817165375,0.78656673431396,0.18662071228027
-2.5608942508698,0.78437328338623,-0.083639144897461
-2.5452747344971,0.78097581863403,-0.35439491271973
-2.5297474861145,0.77636241912842,-0.62173271179199
-2.5143361091614,0.77056884765625,-0.8869457244873
-2.499064207077,0.76359510421753,-1.150764465332
-2.4839551448822,0.75545310974121,-1.4118900299072
-2.4690318107605,0.74616670608521,-1.6675491333008
-2.4543168544769,0.73574781417847,-1.9225330352783
-2.4398329257965,0.724196434021,-2.1714477539062
-2.4256014823914,0.71157217025757,-2.4184379577637
-2.4116446971893,0.69783926010132,-2.6584873199463
-2.3979830741882,0.68308115005493,-2.8960380554199
-2.3846378326416,0.66726207733154,-3.1282291412354
-2.3716289997101,0.65044164657593,-3.3550872802734
-2.3589761257172,0.632643699646,-3.5747737884521
-2.3466985225677,0.6138801574707,-3.7908143997192
-2.334814786911,0.59418678283691,-3.9997854232788
-2.323343038559,0.57358741760254,-4.2014036178589
-2.3123004436493,0.5521297454834,-4.3982830047607
-2.3017041683197,0.52981376647949,-4.5864877700806
-2.2915699481964,0.50671100616455,-4.7690801620483
-2.2819137573242,0.48280954360962,-4.9433536529541
-2.2727501392365,0.45818090438843,-5.1113243103027
-2.2640933990479,0.43283700942993,-5.268611907959
-2.2559566497803,0.40683746337891,-5.4209089279175
-2.248352766037,0.38019418716431,-5.5633668899536
-2.2412936687469,0.35295486450195,-5.6975698471069
-2.2347905635834,0.32515525817871,-5.8236265182495
-2.2288537025452,0.2968430519104,-5.9406414031982
-2.2234926223755,0.26805400848389,-6.0489645004272
-2.2187161445618,0.23882389068604,-6.1478743553162
-2.2145321369171,0.20920038223267,-6.2378830909729
-2.2109479904175,0.17920732498169,-6.3192825317383
-2.2079699039459,0.14890432357788,-6.3903884887695
-2.2056031227112,0.11833906173706,-6.4520010948181
-2.2038524150848,0.087535381317139,-6.5036630630493
-2.2027215957642,0.056540966033936,-6.5470070838928
-2.2022132873535,0.025415420532227,-6.5792961120605
-2.2023296356201,-0.0058174133300781,-6.6025266647339
-2.2030715942383,-0.037097930908203,-6.6161198616028
-2.2044396400452,-0.068402290344238,-6.6187391281128
-2.2064332962036,-0.099682807922363,-6.6142644882202
-2.209050655365,-0.13086795806885,-6.5966825485229
-2.2122898101807,-0.16195774078369,-6.5715594291687
-2.2161474227905,-0.19288063049316,-6.5358996391296
-2.2206192016602,-0.22358894348145,-6.4905667304993
-2.2257006168365,-0.25407075881958,-6.436155796051
-2.2313854694366,-0.28424263000488,-6.3711433410645
-2.2376673221588,-0.3140926361084,-6.297381401062
-2.2445385456085,-0.34356117248535,-6.2141895294189
-2.2519912719727,-0.37263631820679,-6.1211338043213
-2.2600159645081,-0.40123462677002,-6.0197954177856
-2.268602848053,-0.42934417724609,-5.9084129333496
-2.2777411937714,-0.45691728591919,-5.7895860671997
-2.2874193191528,-0.48390626907349,-5.6612339019775
-2.297625541687,-0.51031112670898,-5.5239181518555
-2.3083462715149,-0.53603649139404,-5.3779754638672
-2.3195679187775,-0.56108236312866,-5.2255516052246
-2.3312759399414,-0.58540105819702,-5.0632448196411
-2.3434555530548,-0.60898065567017,-4.8946352005005
-2.3560903072357,-0.63173770904541,-4.7172088623047
-2.3691642284393,-0.65369606018066,-4.5332088470459
-2.3826599121094,-0.6747841835022,-4.3411712646484
-2.3965594768524,-0.6949782371521,-4.1439781188965
-2.4108445644379,-0.71425437927246,-3.9387760162354
-2.425496339798,-0.73258876800537,-3.7265110015869
-2.4404952526093,-0.74994564056396,-3.510684967041
-2.4558212757111,-0.76630115509033,-3.2859916687012
-2.471453666687,-0.78161954879761,-3.0584030151367
-2.4873714447021,-0.79588890075684,-2.8233337402344
-2.5035533905029,-0.80909729003906,-2.5853252410889
-2.5199773311615,-0.82119703292847,-2.3417072296143
-2.5366208553314,-0.83217620849609,-2.0935211181641
-2.5534615516663,-0.84203481674194,-1.8405494689941
-2.5704762935638,-0.85073709487915,-1.5863800048828
-2.5876417160034,-0.85827112197876,-1.3258037567139
-2.6049339771271,-0.86461305618286,-1.0639686584473
-2.6223294734955,-0.86977481842041,-0.7984790802002
-2.6398038864136,-0.87372064590454,-0.53063583374023
-2.6573331356049,-0.87646245956421,-0.26135444641113
-2.6748924255371,-0.87796449661255,0.0098915100097656
-2.6924571990967,-0.87823867797852,0.28420639038086
-2.7100028991699,-0.87728500366211,0.55767059326172
-2.727504491806,-0.87507963180542,0.83249664306641
-2.7449371814728,-0.8716344833374,1.1081981658936
-2.7622761726379,-0.86694955825806,1.3844623565674
-2.7794964313507,-0.86101293563843,1.6602001190186
-2.7965731620789,-0.85383653640747,1.9345874786377
-2.8134818077087,-0.84543228149414,2.2081985473633
-2.8301973342896,-0.83577632904053,2.4822387695312
-2.8466956615448,-0.82491636276245,2.7537384033203
-2.8629522323608,-0.812828540802,3.0226955413818
-2.8789429664612,-0.79953670501709,3.2910461425781
-2.8946437835693,-0.78504085540771,3.5561294555664
-2.910031080246,-0.76936483383179,3.8182182312012
-2.9250817298889,-0.75253248214722,4.0775279998779
-2.9397723674774,-0.73453187942505,4.3322353363037
-2.9540803432465,-0.71539878845215,4.5858707427979
-2.9679834842682,-0.69515705108643,4.8332653045654
-2.9814596176147,-0.67380666732788,5.0766525268555
-2.994487285614,-0.65138339996338,5.3156757354736
-3.007045507431,-0.62791109085083,5.5499973297119
-3.0191135406494,-0.60340166091919,5.7795391082764
-3.0306713581085,-0.57789087295532,6.0031862258911
-3.0416994094849,-0.55140256881714,6.2202653884888
-3.0521786212921,-0.52396059036255,6.433201789856
-3.0620906352997,-0.49560070037842,6.6378917694092
-3.0714175701141,-0.46634674072266,6.8372926712036
-3.0801422595978,-0.43623447418213,7.0286817550659
-3.0882480144501,-0.40528774261475,7.2159185409546
-3.0957188606262,-0.37354230880737,7.393009185791
-3.1025397777557,-0.34104585647583,7.5636205673218
-3.1086962223053,-0.30782222747803,7.7273163795471
-3.1141743659973,-0.27390718460083,7.8828868865967
-3.1189608573914,-0.23932456970215,8.0304298400879
-3.1230435371399,-0.20413398742676,8.1691217422485
-3.1264109611511,-0.16837120056152,8.3003053665161
-3.129052400589,-0.13207197189331,8.4229555130005
-3.1309576034546,-0.095260143280029,8.5364236831665
-3.1321175098419,-0.057995319366455,8.6412019729614
-3.1325237751007,-0.020313262939453,8.7386035919189
-3.132169008255,0.017738342285156,8.8247156143188
-3.131046295166,0.056135654449463,8.9026823043823
-3.1291499137878,0.094819068908691,8.9717206954956
-3.1264748573303,0.13375282287598,9.0313062667847
-3.123016834259,0.17290115356445,9.0811176300049
-3.118772983551,0.21219253540039,9.1228122711182
-3.1137404441833,0.25162696838379,9.1527614593506
-3.1079182624817,0.29110908508301,9.1752090454102
-3.1013052463531,0.330650806427,9.1872606277466
-3.0939018726349,0.37016868591309,9.1907825469971
-3.0857093334198,0.40962696075439,9.1832628250122
-3.0767292976379,0.44900178909302,9.1658134460449
-3.0669651031494,0.48820972442627,9.1411199569702
-3.0564203262329,0.5272388458252,9.1052589416504
-3.0450992584229,0.56605339050293,9.0613107681274
-3.0330078601837,0.60456991195679,9.0056009292603
-3.02015209198,0.64278841018677,8.9433174133301
-3.006539106369,0.6806492805481,8.8693370819092
-2.9921772480011,0.718092918396,8.7888069152832
-2.9770750999451,0.75510740280151,8.6966075897217
-2.9612421989441,0.79164505004883,8.5968265533447
-2.9446895122528,0.82763433456421,8.4876270294189
-2.9274280071259,0.86307525634766,8.3704280853271
-2.9094698429108,0.89790821075439,8.2433986663818
-2.8908276557922,0.93210935592651,8.1091785430908
-2.8715152740479,0.96561908721924,7.9664974212646
-2.8515467643738,0.99842548370361,7.8146839141846
-2.8309376239777,1.0304570198059,7.6560001373291
-2.8097031116486,1.0617256164551,7.4891262054443
-2.7878601551056,1.0921478271484,7.3141689300537
-2.7654254436493,1.1217355728149,7.132043838501
-2.7424170970917,1.1504173278809,6.9425182342529
-2.7188534736633,1.1781811714172,6.7462558746338
-2.694753408432,1.2050032615662,6.5427703857422
-2.6701366901398,1.2308359146118,6.3336086273193
-2.6450233459473,1.2556672096252,6.1170959472656
-2.6194343566895,1.2794494628906,5.8946723937988
-2.5933907032013,1.302182674408,5.6655464172363
-2.5669140815735,1.3238310813904,5.432071685791
-2.5400269031525,1.344358921051,5.1928405761719
-2.5127518177032,1.3637542724609,4.9477920532227
-2.4851117134094,1.3820052146912,4.6980895996094
-2.4571301937103,1.3990759849548,4.4441719055176
-2.4288308620453,1.414966583252,4.1846237182617
-2.400238275528,1.4296293258667,3.9221534729004
-2.3713765144348,1.443088054657,3.6558380126953
-2.3422703742981,1.4553070068359,3.3849296569824
-2.3129451274872,1.4662623405457,3.1117706298828
-2.2834258079529,1.4759659767151,2.8352088928223
-2.2537379264832,1.4843940734863,2.5551261901855
-2.223906993866,1.4915466308594,2.2736358642578
-2.1939587593079,1.4974117279053,1.9900054931641
-2.163919210434,1.5019774436951,1.7038536071777
-2.1338143348694,1.5052437782288,1.4167747497559
-2.1036698818207,1.5072226524353,1.1279792785645
-2.0735120773315,1.5078902244568,0.83872985839844
-2.0433669090271,1.5072584152222,0.54939270019531
-2.0132603645325,1.5053272247314,0.25887680053711
-1.9832181930542,1.5021085739136,-0.031757354736328
-1.9532665014267,1.4975845813751,-0.32164001464844
-1.9234309196472,1.491779088974,-0.61048126220703
-1.893737077713,1.4846920967102,-0.89878463745117
-1.8642102479935,1.4763414859772,-1.1861190795898
-1.834875702858,1.4667272567749,-1.4705085754395
-1.8057584762573,1.4558613300323,-1.7543258666992
-1.7768832445145,1.4437615871429,-2.0355796813965
-1.7482744455338,1.4304399490356,-2.3134651184082
-1.7199561595917,1.4159142971039,-2.5893783569336
-1.6919521093369,1.4002025127411,-2.8613929748535
-1.6642858982086,1.3833105564117,-3.1305236816406
-1.6369805335999,1.3652682304382,-3.395191192627
-1.6100585460663,1.3460993766785,-3.6556930541992
-1.5835422277451,1.3258159160614,-3.9126052856445
-1.5574532747269,1.3044476509094,-4.1641654968262
-1.5318130254745,1.282012462616,-4.4108581542969
-1.5066421031952,1.2585461139679,-4.6521301269531
-1.4819608926773,1.2340605258942,-4.8877277374268
-1.4577890634537,1.2085914611816,-5.117712020874
-1.4341456890106,1.1821687221527,-5.3413467407227
-1.411049246788,1.1548221111298,-5.5585117340088
-1.3885177373886,1.1265754699707,-5.7696914672852
-1.3665684461594,1.0974645614624,-5.9727363586426
-1.3452181816101,1.0675132274628,-6.1700439453125
-1.3244827985764,1.0367691516876,-6.3593578338623
-1.3043777942657,1.0052502155304,-6.5410900115967
-1.2849177122116,0.97300410270691,-6.7150859832764
-1.2661166191101,0.94005465507507,-6.8811988830566
-1.2479876279831,0.90644955635071,-7.0391998291016
-1.2305433750153,0.87221264839172,-7.1881885528564
-1.213795542717,0.83739161491394,-7.329833984375
-1.1977553367615,0.80201029777527,-7.4623222351074
-1.1824328899384,0.76612234115601,-7.5859355926514
-1.1678377389908,0.72975754737854,-7.700403213501
-1.1539787054062,0.69295167922974,-7.8059463500977
-1.1408635377884,0.65575838088989,-7.9022846221924
-1.1284996271133,0.61819553375244,-7.9901361465454
-1.1168932914734,0.58031678199768,-8.0676164627075
-1.1060500144958,0.54216384887695,-8.1363153457642
-1.0959746837616,0.50376653671265,-8.1953525543213
-1.0866711139679,0.46517848968506,-8.2442274093628
-1.0781425237656,0.42642951011658,-8.2843751907349
-1.0703914165497,0.38755536079407,-8.3149766921997
-1.0634191036224,0.3486156463623,-8.3353586196899
-1.0572264194489,0.3096342086792,-8.3465976715088
-1.0518132448196,0.27065873146057,-8.3479318618774
-1.0471787452698,0.23172497749329,-8.3397979736328
-1.0433212518692,0.19287467002869,-8.3215608596802
-1.0402382612228,0.15414953231812,-8.2951688766479
-1.0379265546799,0.11558532714844,-8.2580795288086
-1.0363820791245,0.077223777770996,-8.2119750976562
-1.0355999469757,0.039106607437134,-8.1569948196411
-1.0355747938156,0.0012576580047607,-8.0922956466675
-1.036299943924,-0.03625750541687,-8.0182647705078
-1.0377684831619,-0.073426961898804,-7.935640335083
-1.0399724245071,-0.11019706726074,-7.8444247245789
-1.0429034233093,-0.14654994010925,-7.7436909675598
-1.0465520620346,-0.18243193626404,-7.6351852416992
-1.0509082078934,-0.21780729293823,-7.5172238349915
-1.0559613704681,-0.2526581287384,-7.3915505409241
-1.0617001056671,-0.28693675994873,-7.2578883171082
-1.0681122541428,-0.32060742378235,-7.1160573959351
-1.0751852989197,-0.35365223884583,-6.9664268493652
-1.0829057693481,-0.38602352142334,-6.8092489242554
-1.0912597179413,-0.41769742965698,-6.6446847915649
-1.1002327203751,-0.44865012168884,-6.4728260040283
-1.1098095178604,-0.47883987426758,-6.2942676544189
-1.1199742555618,-0.5082368850708,-6.1084213256836
-1.1307109594345,-0.53683519363403,-5.9167709350586
-1.14200258255,-0.56458115577698,-5.7185029983521
-1.15383207798,-0.59147477149963,-5.5143985748291
-1.1661813259125,-0.6174623966217,-5.3036212921143
-1.1790322065353,-0.64254403114319,-5.0884685516357
-1.1923660039902,-0.6666898727417,-4.8675689697266
-1.2061635255814,-0.68987607955933,-4.6415271759033
-1.2204052209854,-0.71208477020264,-4.4111518859863
-1.2350709438324,-0.73328614234924,-4.1750793457031
-1.2501406669617,-0.75348615646362,-3.9363040924072
-1.2655934095383,-0.77263712882996,-3.6929187774658
-1.2814083099365,-0.79074501991272,-3.4455795288086
-1.2975639104843,-0.80778002738953,-3.1952514648438
-1.3140388727188,-0.82374811172485,-2.9410839080811
-1.3308110237122,-0.83860754966736,-2.6849708557129
-1.3478584289551,-0.852370262146,-2.4256954193115
-1.3651587963104,-0.86501836776733,-2.1644725799561
-1.3826895952225,-0.87653994560242,-1.9005661010742
-1.4004281759262,-0.88692903518677,-1.6354942321777
-1.4183515310287,-0.89616775512695,-1.3687553405762
-1.4364370107651,-0.90427398681641,-1.1010284423828
-1.4546613693237,-0.91121792793274,-0.83229637145996
-1.4730015993118,-0.91701149940491,-0.56195449829102
-1.4914343357086,-0.92163681983948,-0.29260444641113
-1.5099365711212,-0.92511177062988,-0.02210807800293
-1.5284849405289,-0.92741847038269,0.24762535095215
-1.5470561981201,-0.92856287956238,0.51726531982422
-1.5656273365021,-0.9285569190979,0.78628540039062
-1.584174990654,-0.92738270759583,1.0547103881836
-1.6026762723923,-0.92506408691406,1.3218612670898
-1.6211080551147,-0.92158913612366,1.5874767303467
-1.6394476890564,-0.91698169708252,1.8511142730713
-1.6576721668243,-0.91122388839722,2.1138248443604
-1.6757590770721,-0.90434551239014,2.3744220733643
-1.6936861276627,-0.89635252952576,2.6321544647217
-1.7114309072495,-0.8872389793396,2.8874015808105
-1.7289716005325,-0.87703466415405,3.1405067443848
-1.7462862730026,-0.86573362350464,3.3907299041748
-1.7633534669876,-0.85335969924927,3.6370944976807
-1.7801520824432,-0.83993077278137,3.8813228607178
-1.796660900116,-0.82544088363647,4.1212749481201
-1.8128595352173,-0.80993175506592,4.3583602905273
-1.8287273645401,-0.79339146614075,4.5906944274902
-1.8442444801331,-0.77585577964783,4.8193855285645
-1.8593913316727,-0.75734257698059,5.044246673584
-1.8741483688354,-0.73785185813904,5.265157699585
-1.8884967565536,-0.71741938591003,5.4805946350098
-1.9024180173874,-0.69606304168701,5.6924514770508
-1.9158939123154,-0.67379474639893,5.8995800018311
-1.9289066791534,-0.65063834190369,6.1012191772461
-1.9414390325546,-0.6266176700592,6.2988052368164
-1.9534740447998,-0.60175061225891,6.4904336929321
-1.9649953842163,-0.5760669708252,6.6777191162109
-1.97598695755,-0.54957866668701,6.8592967987061
-1.9864333868027,-0.52232146263123,7.0352916717529
-1.9963195323944,-0.49430727958679,7.2071990966797
-2.0056309700012,-0.46557188034058,7.3721828460693
-2.0143532752991,-0.43611526489258,7.5326852798462
-2.0224730968475,-0.4059910774231,7.6874475479126
-2.0299775600433,-0.37522315979004,7.8347311019897
-2.0368540287018,-0.34382343292236,7.979043006897
-2.0430901050568,-0.31180381774902,8.1148653030396
-2.0486745834351,-0.27922391891479,8.2480096817017
-2.053596496582,-0.24609565734863,8.3719081878662
-2.0578453540802,-0.21244287490845,8.4926586151123
-2.0614111423492,-0.17828941345215,8.6057300567627
-2.064284324646,-0.14365911483765,8.7129058837891
-2.0664563179016,-0.10859966278076,8.8163108825684
-2.0679185390472,-0.073111057281494,8.9106693267822
-2.0686633586884,-0.037240982055664,9.002049446106
-2.0686831474304,-0.00098943710327148,9.0858707427979
-2.0679717063904,0.035572052001953,9.1629285812378
-2.0665225982666,0.072455406188965,9.2356472015381
-2.0643301010132,0.1096248626709,9.3018169403076
-2.06138920784,0.14704465866089,9.3628358840942
-2.0576951503754,0.18470287322998,9.4158172607422
-2.0532438755035,0.22256374359131,9.4664669036865
-2.0480320453644,0.26059150695801,9.5080814361572
-2.0420565605164,0.29877424240112,9.544807434082
-2.0353145599365,0.3371000289917,9.5774269104004
-2.0278046131134,0.37549734115601,9.6027326583862
-2.0195248126984,0.41399002075195,9.6223230361938
-2.0104742050171,0.45253038406372,9.6377782821655
-2.0006523132324,0.4910945892334,9.6462812423706
-1.9900592565536,0.5296528339386,9.6503019332886
-1.9786953926086,0.56819319725037,9.6481237411499
-1.9665616750717,0.60668587684631,9.6404600143433
-1.9536595344543,0.64510703086853,9.6287384033203
-1.9399907588959,0.68343877792358,9.6106472015381
-1.9255576133728,0.72165727615356,9.5883617401123
-1.9103630781174,0.75972676277161,9.5599632263184
-1.8944102525711,0.79764127731323,9.5271434783936
-1.8777027130127,0.83537697792053,9.489465713501
-1.860244512558,0.8729100227356,9.4462089538574
-1.84204018116,0.91021656990051,9.3992519378662
-1.8230944871902,0.94728469848633,9.3469848632812
-1.8034126758575,0.98409056663513,9.2901821136475
-1.7830004692078,1.020610332489,9.2284717559814
-1.7618638277054,1.056832075119,9.1629943847656
-1.7400090694427,1.0927379131317,9.0920448303223
-1.7174428701401,1.1283099651337,9.0173892974854
-1.6941723823547,1.163524389267,8.9387683868408
-1.6702049970627,1.1983692646027,8.8555583953857
-1.6455483436584,1.2328326702118,8.7681064605713
-1.6202105283737,1.2668907642365,8.676342010498
-1.5941998958588,1.3005316257477,8.5815658569336
-1.5675249099731,1.333749294281,8.4822807312012
-1.5401946306229,1.366513967514,8.3792533874512
-1.5122182369232,1.3988196849823,8.272159576416
-1.4836050271988,1.4306604862213,8.1621437072754
-1.4543647766113,1.4620125293732,8.0480804443359
-1.4245074987411,1.4928638935089,7.930103302002
-1.3940432071686,1.5232145786285,7.8092803955078
-1.3629823923111,1.5530407428741,7.6853408813477
-1.3313356637955,1.5823364257812,7.556713104248
-1.2991137504578,1.6110956668854,7.426513671875
-1.2663276195526,1.6393065452576,7.2921180725098
-1.2329885959625,1.6669511795044,7.1552047729492
-1.1991078853607,1.6940355300903,7.0146865844727
-1.1646971702576,1.7205357551575,6.8720893859863
-1.1297680139542,1.7464578151703,6.7257118225098
-1.0943323373795,1.7717838287354,6.5771026611328
-1.0584020614624,1.7965137958527,6.4259986877441
-1.0219892263412,1.8206417560577,6.2715759277344
-0.98510617017746,1.8441528081894,6.1153335571289
-0.94776523113251,1.8670469522476,5.9559745788574
-0.9099788069725,1.8893212080002,5.7947692871094
-0.87175953388214,1.9109636545181,5.6311950683594
-0.83311998844147,1.9319772720337,5.4651260375977
-0.79407298564911,1.9523501396179,5.2972221374512
-0.75463134050369,1.9720822572708,5.1271171569824
-0.71480786800385,1.9911736249924,4.9553031921387
-0.67461556196213,2.0096154212952,4.7812919616699
-0.63406747579575,2.0274043083191,4.6058654785156
-0.59317672252655,2.0445377826691,4.4283218383789
