-1.2773493528366,0.31719574332237,-1.1043053865433,-1.9491102695465,-1.587492108345,1.3579750061035,1.4304935932159,-1.9919559955597,2.3274600505829,0.71249604225159,0.048881769180298,1.2152194976807,-2.473265171051,-4.8553972244263,-15.975249290466,-10.130313873291,-0.85354465246201,-0.84709775447845
-1.2479735612869,0.27792480587959,-1.0575675964355,-1.9346889257431,-1.5866713523865,1.3820221424103,1.4687895774841,-1.963546872139,2.3368895053864,0.72106719017029,0.041037797927856,1.2023568153381,-2.2898485660553,-6.1742901802063,-15.673741340637,-10.401412963867,-0.84862273931503,-0.86422574520111
-1.2178794145584,0.23926101624966,-1.0106607675552,-1.9201014041901,-1.5860124826431,1.4058126211166,1.5047073364258,-1.9331895112991,2.3453414440155,0.72937607765198,0.032943487167358,1.189523935318,-2.0522780418396,-7.4919672012329,-15.276198387146,-10.653981208801,-0.84256941080093,-0.88149440288544
-1.1871151924133,0.20124301314354,-0.96360433101654,-1.905352473259,-1.5855202674866,1.4293472766876,1.538211107254,-1.9009002447128,2.3528218269348,0.73744654655457,0.024610757827759,1.1767327785492,-1.7661473751068,-8.7983379364014,-14.78394985199,-10.887726783752,-0.83560734987259,-0.8987147808075
-1.1557301282883,0.16390895843506,-0.91641771793365,-1.8904466629028,-1.5851988792419,1.4526271820068,1.5692532062531,-1.8667027950287,2.3593306541443,0.74529051780701,0.016069412231445,1.1639952659607,-1.4387426376343,-10.083791732788,-14.19921207428,-11.102308273315,-0.82793939113617,-0.91568195819855
-1.1237745285034,0.1272965669632,-0.86912000179291,-1.8753881454468,-1.5850524902344,1.4756535291672,1.5977799892426,-1.8306195735931,2.3648858070374,0.75292587280273,0.007319450378418,1.151317358017,-1.078516960144,-11.338961601257,-13.524565696716,-11.297716140747,-0.81978505849838,-0.93220740556717
-1.0912990570068,0.091443002223969,-0.82172989845276,-1.8601808547974,-1.5850846767426,1.4984275102615,1.6237735748291,-1.7926782369614,2.3695051670074,0.7603645324707,-0.0016093254089355,1.138699054718,-0.69506776332855,-12.55536365509,-12.763561248779,-11.473837852478,-0.81133282184601,-0.94808411598206
-1.0583552122116,0.056384842842817,-0.77426600456238,-1.8448281288147,-1.585298538208,1.5209506750107,1.6471922397614,-1.7529079914093,2.373194694519,0.7676362991333,-0.010693073272705,1.1261582374573,-0.29879760742188,-13.725441932678,-11.920274734497,-11.630725860596,-0.80276793241501,-0.96312302350998
-1.0249950885773,0.022158054634929,-0.72674661874771,-1.8293333053589,-1.5856969356537,1.5432246923447,1.6680061817169,-1.7113395929337,2.3759694099426,0.77474117279053,-0.019919872283936,1.1137008666992,0.099570155143738,-14.842588424683,-10.999411582947,-11.768478393555,-0.79426002502441,-0.97714215517044
-0.99127125740051,-0.011202074587345,-0.67918962240219,-1.8136994838715,-1.5862823724747,1.5652511119843,1.6861915588379,-1.6680065393448,2.377849817276,0.78169107437134,-0.029271841049194,1.1013209819794,0.48936462402344,-15.90115737915,-10.006220817566,-11.887243270874,-0.78595751523972,-0.98996978998184
-0.95723676681519,-0.043660994619131,-0.63161271810532,-1.7979290485382,-1.5870567560196,1.5870318412781,1.7017245292664,-1.622946023941,2.3788452148438,0.7885217666626,-0.038719177246094,1.0890364646912,0.86020469665527,-16.896837234497,-8.946608543396,-11.987193107605,-0.77799147367477,-1.0014463663101
-0.92294508218765,-0.075184918940067,-0.58403319120407,-1.7820245027542,-1.5880218744278,1.6085686683655,1.7145842313766,-1.5761961936951,2.3789763450623,0.79522728919983,-0.048255920410156,1.0768413543701,1.2024743556976,-17.826292037964,-7.8267974853516,-12.068592071533,-0.77047491073608,-1.0114406347275
-0.88844972848892,-0.1057408824563,-0.53646808862686,-1.7659877538681,-1.5891786813736,1.6298636198044,1.7247676849365,-1.5277981758118,2.3782551288605,0.80183744430542,-0.057840347290039,1.0647475719452,1.5076571702957,-18.687408447266,-6.6536808013916,-12.131708145142,-0.76349687576294,-1.0198333263397
-0.85380476713181,-0.13529679179192,-0.48893401026726,-1.7498204708099,-1.5905281305313,1.6509186029434,1.7322480678558,-1.4777954816818,2.3767039775848,0.80836415290833,-0.067472457885742,1.0527491569519,1.7683897018433,-19.479005813599,-5.4341735839844,-12.176939964294,-0.75713247060776,-1.0265403985977
-0.81906408071518,-0.16382145881653,-0.44144725799561,-1.7335239648819,-1.5920705795288,1.6717357635498,1.7370343208313,-1.4262334108353,2.3743376731873,0.81482529640198,-0.077122449874878,1.0408580303192,1.9789582490921,-20.200916290283,-4.1757316589355,-12.204714775085,-0.75143718719482,-1.0314968824387
-0.7842817902565,-0.19128467142582,-0.39402374625206,-1.7170995473862,-1.5938060283661,1.6923170089722,1.739114522934,-1.3731607198715,2.3711755275726,0.82122087478638,-0.086772441864014,1.0290622711182,2.1351718902588,-20.853824615479,-2.8857660293579,-12.215609550476,-0.74645340442657,-1.0346783399582
-0.74951195716858,-0.2176571637392,-0.34667897224426,-1.7005478143692,-1.5957338809967,1.712664604187,1.7384916543961,-1.3186246156693,2.3672387599945,0.82758665084839,-0.096392631530762,1.0173797607422,2.2345762252808,-21.438961029053,-1.5719566345215,-12.210149765015,-0.74219292402267,-1.036066532135
-0.71480846405029,-0.24291077256203,-0.29942807555199,-1.6838693618774,-1.5978533029556,1.732780456543,1.7351746559143,-1.2626804113388,2.3625447750092,0.83392262458801,-0.10597109794617,1.0057926177979,2.2763381004333,-21.958438873291,-0.24168920516968,-12.189154624939,-0.73867654800415,-1.0357012748718
-0.68022519350052,-0.26701837778091,-0.25228580832481,-1.6670643091202,-1.6001629829407,1.752666592598,1.7291635274887,-1.205380320549,2.3571133613586,0.84025263786316,-0.11548399925232,0.99430680274963,2.2613108158112,-22.414442062378,1.0976238250732,-12.153483390808,-0.73590379953384,-1.0336301326752
-0.64581555128098,-0.28995397686958,-0.20526649057865,-1.6501326560974,-1.6026613712311,1.7723251581192,1.7204821109772,-1.1467800140381,2.3509659767151,0.84658265113831,-0.12491941452026,0.98292827606201,2.1918034553528,-22.80978012085,2.4388613700867,-12.104001045227,-0.7338559627533,-1.0299291610718
-0.61163276433945,-0.31169271469116,-0.15838402509689,-1.6330741643906,-1.6053462028503,1.791757941246,1.7091393470764,-1.0869369506836,2.3441233634949,0.85292458534241,-0.13424158096313,0.97163915634155,2.0713901519775,-23.147430419922,3.7754740715027,-12.041938781738,-0.73253172636032,-1.0247187614441
-0.57772958278656,-0.33221101760864,-0.11165191978216,-1.6158881187439,-1.6082148551941,1.8109668493271,1.6951590776443,-1.025915145874,2.3366053104401,0.85930228233337,-0.1434326171875,0.96044540405273,1.9047998189926,-23.430141448975,5.1011400222778,-11.968322753906,-0.73189574480057,-1.0181038379669
-0.54415822029114,-0.35148641467094,-0.065083235502243,-1.5985736846924,-1.6112644672394,1.8299539089203,1.6785681247711,-0.96376985311508,2.3284342288971,0.86572170257568,-0.1524806022644,0.94935297966003,1.6976329088211,-23.660995483398,6.4103293418884,-11.884563446045,-0.73193782567978,-1.0102365016937
-0.51097053289413,-0.36949777603149,-0.018690597265959,-1.5811297893524,-1.6144918203354,1.8487205505371,1.6593843698502,-0.9005680680275,2.3196320533752,0.87219476699829,-0.16136765480042,0.93833208084106,1.4561932086945,-23.842960357666,7.6979937553406,-11.791959762573,-0.73262584209442,-1.0012713670731
-0.47821745276451,-0.38622525334358,0.027513787150383,-1.5635550022125,-1.6178928613663,1.8672685623169,1.6376540660858,-0.8363738656044,2.3102192878723,0.87873935699463,-0.17005205154419,0.92740058898926,1.1871905326843,-23.978639602661,8.9597730636597,-11.691923141479,-0.73393440246582,-0.99136257171631
-0.44594940543175,-0.40165030956268,0.07351815700531,-1.5458478927612,-1.6214635372162,1.8855993747711,1.6134023666382,-0.77125281095505,2.3002185821533,0.8853554725647,-0.17853379249573,0.91654062271118,0.89742511510849,-24.070648193359,10.192255020142,-11.586046218872,-0.73585337400436,-0.98069024085999
-0.4142159819603,-0.4157557785511,0.11931120604277,-1.5280064344406,-1.6251991987228,1.9037144184113,1.5866712331772,-0.70527344942093,2.2896525859833,0.89207291603088,-0.18678307533264,0.90575218200684,0.59381020069122,-24.12114906311,11.39241027832,-11.475652694702,-0.73834371566772,-0.96940052509308
-0.38306590914726,-0.42852589488029,0.1648820489645,-1.510028719902,-1.6290949583054,1.9216148853302,1.5575037002563,-0.63850581645966,2.2785422801971,0.89888572692871,-0.19478797912598,0.89502334594727,0.2829921245575,-24.132314682007,12.55823802948,-11.36233997345,-0.74139809608459,-0.95766395330429
-0.35254696011543,-0.43994623422623,0.2102202475071,-1.4919126033783,-1.633145570755,1.9393017292023,1.5259474515915,-0.5710169672966,2.2669100761414,0.90580582618713,-0.2025306224823,0.88434219360352,-0.028679221868515,-24.105875015259,13.688257217407,-11.247544288635,-0.7449979186058,-0.94562608003616
-0.3227059841156,-0.4500038921833,0.25531584024429,-1.473655462265,-1.637344956398,1.9567759037018,1.4920488595963,-0.50288289785385,2.2547795772552,0.91285705566406,-0.20996928215027,0.87370872497559,-0.33535322546959,-24.043369293213,14.781631469727,-11.132603645325,-0.7491227388382,-0.93342339992523
-0.29358872771263,-0.45868736505508,0.30015924572945,-1.4552547931671,-1.6416873931885,1.9740382432938,1.4558628797531,-0.43417364358902,2.2421703338623,0.92003345489502,-0.21712183952332,0.863116979599,-0.63187515735626,-23.945970535278,15.838224411011,-11.018815040588,-0.75375801324844,-0.92116445302963
-0.26523977518082,-0.46598663926125,0.34474140405655,-1.4367077350616,-1.6461660861969,1.9910892248154,1.4174476861954,-0.36496371030807,2.2291078567505,0.92735290527344,-0.22393465042114,0.85254907608032,-0.91347283124924,-23.814863204956,16.858274459839,-10.907412528992,-0.75889098644257,-0.90896201133728
-0.23770256340504,-0.47189316153526,0.38905364274979,-1.4180113077164,-1.6507743597031,2.0079290866852,1.3768606185913,-0.29532611370087,2.2156119346619,0.93482136726379,-0.23041367530823,0.8419930934906,-1.1762285232544,-23.650945663452,17.842514038086,-10.799417495728,-0.76450455188751,-0.89688634872437
-0.21101930737495,-0.47639998793602,0.43308773636818,-1.399162530899,-1.6555049419403,2.0245575904846,1.3341628313065,-0.22534132003784,2.2017047405243,0.94243884086609,-0.23652911186218,0.83142518997192,-1.4168603420258,-23.45484161377,18.791927337646,-10.695714950562,-0.7705762386322,-0.88499134778976
-0.18523083627224,-0.47950157523155,0.47683593630791,-1.3801580667496,-1.6603503227234,2.0409753322601,1.289423584938,-0.15507936477661,2.1874101161957,0.95022320747375,-0.24226903915405,0.82088708877563,-1.6327273845673,-23.227384567261,19.707899093628,-10.597118377686,-0.77709090709686,-0.87331312894821
-0.1603766232729,-0.4811939895153,0.52029085159302,-1.3609944581985,-1.6653025150299,2.0571813583374,1.2427107095718,-0.084620714187622,2.1727457046509,0.95818042755127,-0.24760961532593,0.81030130386353,-1.8217949867249,-22.969089508057,20.591714859009,-10.504158973694,-0.78401970863342,-0.86186194419861
-0.13649474084377,-0.48147487640381,0.56344556808472,-1.3416682481766,-1.6703534126282,2.0731754302979,1.1940941810608,-0.014044344425201,2.157735824585,0.96631050109863,-0.25254487991333,0.79970359802246,-1.9826946258545,-22.680610656738,21.444894790649,-10.417226791382,-0.79132997989655,-0.85062247514725
-0.11362174153328,-0.48034337162971,0.60629367828369,-1.3221759796143,-1.6754945516586,2.0889563560486,1.1436499357224,0.056575238704681,2.1424055099487,0.97461342811584,-0.25705695152283,0.78904628753662,-2.1146101951599,-22.362594604492,22.268934249878,-10.336634635925,-0.79899418354034,-0.83957302570343
-0.091792650520802,-0.47780016064644,0.64882892370224,-1.302513718605,-1.6807169914246,2.1045234203339,1.0914546251297,0.12716054916382,2.1267623901367,0.98311305046082,-0.26112198829651,0.77835321426392,-2.2170422077179,-22.015779495239,23.06492805481,-10.262288093567,-0.80695408582687,-0.82864421606064
-0.071040906012058,-0.47384759783745,0.69104582071304,-1.2826777696609,-1.68601167202,2.1198747158051,1.0375872850418,0.19762814044952,2.1108448505402,0.99179744720459,-0.2647340297699,0.76756477355957,-2.2901840209961,-21.641082763672,23.83423614502,-10.194208145142,-0.81517559289932,-0.81778901815414
-0.051398299634457,-0.46848952770233,0.73293894529343,-1.2626643180847,-1.6913691759109,2.1350092887878,0.9821303486824,0.26790350675583,2.0946562290192,1.0006725788116,-0.26787519454956,0.7567286491394,-2.3344464302063,-21.239477157593,24.577587127686,-10.13200378418,-0.82358956336975,-0.806904733181
-0.032894942909479,-0.46173140406609,0.77450352907181,-1.2424694299698,-1.6967798471451,2.1499245166779,0.92516785860062,0.33790618181229,2.0782291889191,1.0097444057465,-0.27053356170654,0.74576139450073,-2.3505263328552,-20.812301635742,25.295618057251,-10.075275421143,-0.83213567733765,-0.79591351747513
-0.015559210442007,-0.45358023047447,0.81573504209518,-1.2220891714096,-1.7022335529327,2.1646184921265,0.86678659915924,0.40755867958069,2.0615756511688,1.019012928009,-0.27268528938293,0.73469877243042,-2.3395426273346,-20.360836029053,25.98853302002,-10.023428916931,-0.84074181318283,-0.78470200300217
0.00058228586567566,-0.44404458999634,0.85662937164307,-1.2015196084976,-1.7077203989029,2.1790883541107,0.80707484483719,0.47678202390671,2.0447165966034,1.0284781455994,-0.27434229850769,0.72349309921265,-2.3027799129486,-19.886867523193,26.656320571899,-9.9757461547852,-0.84932738542557,-0.77316588163376
0.015504742972553,-0.43313464522362,0.89718288183212,-1.1807565689087,-1.7132297754288,2.1933319568634,0.74612283706665,0.54549723863602,2.0276756286621,1.0381519794464,-0.27546882629395,0.71218013763428,-2.2417097091675,-19.392223358154,27.298442840576,-9.9313993453979,-0.85780680179596,-0.76118248701096
0.029185207560658,-0.42086207866669,0.93739205598831,-1.1597961187363,-1.7187510728836,2.2073454856873,0.68402326107025,0.61362832784653,2.0104587078094,1.0480225086212,-0.2760648727417,0.70067644119263,-2.1579465866089,-18.879039764404,27.914043426514,-9.8894443511963,-0.86608558893204,-0.74864888191223
0.041602604091167,-0.40724021196365,0.97725397348404,-1.1386343240738,-1.7242735624313,2.2211258411407,0.62086981534958,0.68109333515167,1.9930958747864,1.0580897331238,-0.27612447738647,0.68901777267456,-2.0533854961395,-18.349687576294,28.502046585083,-9.8489170074463,-0.87407463788986,-0.7354416847229
0.052737765014172,-0.39228373765945,1.016765832901,-1.1172671318054,-1.7297860383987,2.2346692085266,0.55675804615021,0.74782371520996,1.9755929708481,1.0683596134186,-0.27562379837036,0.67716836929321,-1.9298312664032,-17.806663513184,29.060655593872,-9.8086585998535,-0.88166218996048,-0.72145473957062
0.062573462724686,-0.37600901722908,1.055925488472,-1.0956907272339,-1.7352772951126,2.247971534729,0.49178490042686,0.81373602151871,1.9579827785492,1.0788202285767,-0.27456283569336,0.66511631011963,-1.7893614768982,-17.252809524536,29.588123321533,-9.7675809860229,-0.8887482881546,-0.70657449960709
0.071094423532486,-0.35843387246132,1.0947307348251,-1.0739010572433,-1.7407360076904,2.2610285282135,0.42604804039001,0.87875723838806,1.9402623176575,1.089483499527,-0.27293562889099,0.65284967422485,-1.6341440677643,-16.690999984741,30.082302093506,-9.7245864868164,-0.89523440599442,-0.69071829319
0.078287370502949,-0.33957758545876,1.1331799030304,-1.0518945455551,-1.7461506128311,2.2738351821899,0.3596473634243,0.94281435012817,1.9224584102631,1.1003255844116,-0.2707302570343,0.64033269882202,-1.4663236141205,-16.124340057373,30.54061126709,-9.678430557251,-0.90100681781769,-0.67378497123718
0.08414102345705,-0.31946095824242,1.1712715625763,-1.0296671390533,-1.7515094280243,2.2863869667053,0.29268264770508,1.005831360817,1.9045829772949,1.1113703250885,-0.26794075965881,0.62758922576904,-1.2882947921753,-15.556020736694,30.960563659668,-9.6280574798584,-0.90597015619278,-0.65569806098938
0.088646128773689,-0.29810619354248,1.2090045213699,-1.0072153806686,-1.7568006515503,2.2986783981323,0.22525526583195,1.0677382946014,1.886647939682,1.1225879192352,-0.26456117630005,0.6145715713501,-1.102388381958,-14.989284515381,31.339170455933,-9.572265625,-0.91001570224762,-0.63638949394226
0.091795466840267,-0.27553695440292,1.2463779449463,-0.98453557491302,-1.7620123624802,2.310703754425,0.1574669033289,1.1284619569778,1.8686711788177,1.1339902877808,-0.26058554649353,0.60126781463623,-0.91110420227051,-14.427485466003,31.673627853394,-9.5100631713867,-0.91305410861969,-0.61581176519394
0.09358386695385,-0.25177827477455,1.2833911180496,-0.96162432432175,-1.7671325206757,2.3224573135376,0.089420005679131,1.1879340410233,1.8506586551666,1.1455625295639,-0.25600790977478,0.58767795562744,-0.71692991256714,-13.87388420105,31.960596084595,-9.4402942657471,-0.91498124599457,-0.59390068054199
0.094008199870586,-0.22685657441616,1.3200436830521,-0.9384782910347,-1.7721492052078,2.3339326381683,0.02121664583683,1.2460850477219,1.8326282501221,1.1573016643524,-0.25083422660828,0.57376623153687,-0.5226526260376,-13.33190536499,32.197650909424,-9.3622694015503,-0.91573631763458,-0.57064712047577
0.093067415058613,-0.20079962909222,1.3563355207443,-0.91509425640106,-1.7770501375198,2.3451232910156,-0.047039240598679,1.3028472661972,1.814591884613,1.1692017316818,-0.24504661560059,0.5595326423645,-0.33081245422363,-12.804691314697,32.38126373291,-9.2749271392822,-0.91522079706192,-0.54602015018463
