-0.79051119089127,-0.57068836688995,0.64155870676041,-1.5527838468552,1.7744834423065,1.6014088392258,-0.84854662418365,-1.7145186662674,-1.5703320503235,-2.5626301765442,-0.93336701393127,0.18208026885986,1.8638432025909,-25.706045150757,20.246664047241,-7.4358973503113,0.59831386804581,0.65786451101303
-0.80619215965271,-0.60385918617249,0.61059993505478,-1.6034977436066,1.7557548284531,1.6043111085892,-0.7840484380722,-1.6585409641266,-1.5479385852814,-2.5356948375702,-0.93643069267273,0.14511346817017,1.7868738174438,-26.213550567627,18.984579086304,-7.145143032074,0.57687509059906,0.62653779983521
-0.82056427001953,-0.63587671518326,0.58011847734451,-1.6536458730698,1.7369862794876,1.606458067894,-0.71860551834106,-1.6008764505386,-1.5240728855133,-2.5074064731598,-0.93842744827271,0.10734796524048,1.7316033840179,-26.671766281128,17.750411987305,-6.8590908050537,0.55496364831924,0.59533596038818
-0.83361047506332,-0.6667086482048,0.5501434803009,-1.7032016515732,1.7181985378265,1.6078345775604,-0.65231025218964,-1.5415966510773,-1.4987498521805,-2.4777889251709,-0.93938708305359,0.068825483322144,1.6949954032898,-27.082105636597,16.551651000977,-6.5789651870728,0.53269612789154,0.56452411413193
-0.84531515836716,-0.69632416963577,0.5207034945488,-1.7521394491196,1.6994121074677,1.6084260940552,-0.58523416519165,-1.4807760715485,-1.4719992876053,-2.4468898773193,-0.93932151794434,0.029575824737549,1.6736826896667,-27.446599960327,15.394859313965,-6.3057823181152,0.51017987728119,0.53433626890182
-0.85566455125809,-0.72469395399094,0.49182662367821,-1.8004341125488,1.6806474924088,1.6082191467285,-0.51746964454651,-1.4184892177582,-1.4438436031342,-2.414733171463,-0.93823075294495,-0.010347366333008,1.6641175746918,-27.767705917358,14.285709381104,-6.0405259132385,0.48751702904701,0.50499212741852
-0.86464673280716,-0.75179016590118,0.46354058384895,-1.848060965538,1.6619244813919,1.6072007417679,-0.44910907745361,-1.3548105955124,-1.4143019914627,-2.3813426494598,-0.93615055084229,-0.050920248031616,1.6627917289734,-28.04772567749,13.228488922119,-5.7838158607483,0.46478542685509,0.47665438055992
-0.87225127220154,-0.77758663892746,0.43587252497673,-1.8949962854385,1.6432626247406,1.6053590774536,-0.38022696971893,-1.2898236513138,-1.3834029436111,-2.3467659950256,-0.93309283256531,-0.092083215713501,1.6664905548096,-28.289697647095,12.226661682129,-5.5362911224365,0.44206178188324,0.44948592782021
-0.87846970558167,-0.80205887556076,0.40884906053543,-1.9412168264389,1.6246809959412,1.6026827096939,-0.31092166900635,-1.223611831665,-1.3511732816696,-2.3110270500183,-0.92908143997192,-0.13381838798523,1.6720294952393,-28.496318817139,11.282622337341,-5.2983889579773,0.41940394043922,0.4236062169075
-0.88329517841339,-0.82518380880356,0.38249614834785,-1.9867005348206,1.6061985492706,1.5991613864899,-0.2412736415863,-1.1562466621399,-1.3176456689835,-2.2741854190826,-0.92412233352661,-0.17606616020203,1.6767716407776,-28.670463562012,10.397779464722,-5.0704965591431,0.39686372876167,0.39912495017052
-0.88672268390656,-0.84694027900696,0.35683929920197,-2.0314257144928,1.587833404541,1.5947855710983,-0.1713752746582,-1.08782351017,-1.2828425168991,-2.2362589836121,-0.91825723648071,-0.21879076957703,1.6783838272095,-28.815053939819,9.5726308822632,-4.8526940345764,0.37446638941765,0.37610357999802
-0.88874900341034,-0.86730879545212,0.33190324902534,-2.0753712654114,1.5696034431458,1.5895463228226,-0.10131597518921,-1.018425822258,-1.2468025684357,-2.197277545929,-0.91149806976318,-0.26196241378784,1.6750545501709,-28.933004379272,8.807014465332,-4.6452732086182,0.35224655270576,0.35462141036987
-0.88937270641327,-0.8862715959549,0.30771222710609,-2.1185178756714,1.5515260696411,1.5834361314774,-0.031185150146484,-0.94814002513885,-1.2095510959625,-2.1573305130005,-0.90386867523193,-0.30550956726074,1.6654095649719,-29.026918411255,8.099907875061,-4.4482522010803,0.33021274209023,0.33471485972404
-0.88859397172928,-0.90381264686584,0.28428965806961,-2.1608459949493,1.5336180925369,1.5764478445053,0.038936734199524,-0.87705254554749,-1.1711285114288,-2.1164059638977,-0.89539885520935,-0.34941434860229,1.6484088897705,-29.099250793457,7.4497060775757,-4.2614340782166,0.30835509300232,0.31638526916504
-0.88641500473022,-0.91991782188416,0.26165837049484,-2.2023375034332,1.5158958435059,1.5685752630234,0.1089483499527,-0.80525875091553,-1.1315643787384,-2.0745754241943,-0.88611245155334,-0.39362907409668,1.6234269142151,-29.152549743652,6.8545503616333,-4.0849809646606,0.28667825460434,0.29967230558395
-0.88283956050873,-0.93457472324371,0.23984043300152,-2.2429749965668,1.4983750581741,1.5598131418228,0.17877221107483,-0.73284506797791,-1.0908968448639,-2.0318746566772,-0.8760392665863,-0.43810606002808,1.5903515815735,-29.188766479492,6.3117632865906,-3.9184753894806,0.26514595746994,0.28453946113586
-0.87787330150604,-0.94777280092239,0.21885716915131,-2.2827417850494,1.4810711145401,1.5501573085785,0.24831295013428,-0.65990388393402,-1.0491632223129,-1.9883394241333,-0.86519718170166,-0.48279166221619,1.549165725708,-29.209964752197,5.818745136261,-3.7618460655212,0.24373176693916,0.27097791433334
-0.87152355909348,-0.9595034122467,0.19872914254665,-2.3216226100922,1.4639985561371,1.5396039485931,0.31748712062836,-0.58653056621552,-1.0064013004303,-1.9440412521362,-0.85362792015076,-0.52766799926758,1.5000514984131,-29.217792510986,5.3725919723511,-3.6147346496582,0.22239017486572,0.25894725322723
-0.86379945278168,-0.96975964307785,0.17947614192963,-2.359602689743,1.4471714496613,1.528150677681,0.3862053155899,-0.51281154155731,-0.96265006065369,-1.8990039825439,-0.8413553237915,-0.57266354560852,1.4437260627747,-29.213590621948,4.9700632095337,-3.4768118858337,0.20106568932533,0.24839808046818
-0.854711830616,-0.97853660583496,0.16111715137959,-2.3966681957245,1.4306032657623,1.5157955884933,0.454381108284,-0.43884813785553,-0.91794955730438,-1.8532752990723,-0.82840919494629,-0.6177544593811,1.3804564476013,-29.198690414429,4.6082663536072,-3.3476409912109,0.17969316244125,0.23926548659801
-0.84427320957184,-0.98583126068115,0.14367032051086,-2.4328064918518,1.4143068790436,1.5025378465652,0.52193105220795,-0.36473274230957,-0.87234157323837,-1.806914806366,-0.8148193359375,-0.66288709640503,1.3109931945801,-29.173955917358,4.2840256690979,-3.2267317771912,0.15819519758224,0.23146833479404
-0.8324978351593,-0.99164241552353,0.12715297937393,-2.4680058956146,1.3982944488525,1.488377571106,0.58876872062683,-0.29055774211884,-0.82586705684662,-1.7599701881409,-0.800621509552,-0.70801377296448,1.2360882759094,-29.140298843384,3.9943623542786,-3.113707780838,0.13649681210518,0.22493800520897
-0.81940162181854,-0.99597078561783,0.11158157140017,-2.5022554397583,1.3825776576996,1.4733153581619,0.65481066703796,-0.21641850471497,-0.77857041358948,-1.7124772071838,-0.78583955764771,-0.75311064720154,1.1560893058777,-29.098112106323,3.736517906189,-3.0078210830688,0.11449478566647,0.21955513954163
-0.80500215291977,-0.99881899356842,0.096971690654755,-2.5355453491211,1.3671672344208,1.4573529958725,0.71997344493866,-0.1424103975296,-0.73049408197403,-1.6644954681396,-0.77052116394043,-0.79811811447144,1.0716843605042,-29.047828674316,3.5078001022339,-2.9085884094238,0.092097282409668,0.21522507071495
-0.7893186211586,-1.0001915693283,0.083338022232056,-2.567866563797,1.352073431015,1.4404932260513,0.78417658805847,-0.068628787994385,-0.68168342113495,-1.6160607337952,-0.75469017028809,-0.84298849105835,0.98335361480713,-28.989711761475,3.3057012557983,-2.8152236938477,0.069195151329041,0.21182028949261
-0.77237182855606,-1.0000948905945,0.070694364607334,-2.5992114543915,1.3373057842255,1.4227393865585,0.84733963012695,0.0048339366912842,-0.63218289613724,-1.5672445297241,-0.73838233947754,-0.88769197463989,0.8912467956543,-28.923675537109,3.1281714439392,-2.727118730545,0.045677751302719,0.20921878516674
-0.75418418645859,-0.99853724241257,0.059053581207991,-2.6295733451843,1.3228731155396,1.4040957689285,0.90938210487366,0.077882409095764,-0.58203917741776,-1.5180945396423,-0.72163343429565,-0.93218088150024,0.79567623138428,-28.849624633789,2.9731488227844,-2.6433758735657,0.021428361535072,0.20727829635143
-0.73477953672409,-0.99552875757217,0.048427615314722,-2.6589460372925,1.3087836503983,1.3845674991608,0.97023248672485,0.15042424201965,-0.53129827976227,-1.4686346054077,-0.70447325706482,-0.97641348838806,0.69681453704834,-28.767337799072,2.8389453887939,-2.5633184909821,-0.0036606937646866,0.20586703717709
-0.71418339014053,-0.99108153581619,0.038827460259199,-2.6873250007629,1.2950447797775,1.3641604185104,1.0298073291779,0.22236108779907,-0.48000776767731,-1.4189481735229,-0.68694353103638,-1.0203540325165,0.5944128036499,-28.67649269104,2.724226474762,-2.4859476089478,-0.029715806245804,0.20482543110847
-0.69242262840271,-0.98520934581757,0.030263161286712,-2.7147061824799,1.2816631793976,1.342881321907,1.0880380868912,0.29360949993134,-0.42821496725082,-1.3690590858459,-0.66908001899719,-1.0639548301697,0.48842668533325,-28.576608657837,2.6277976036072,-2.4104189872742,-0.056845650076866,0.20400594174862
-0.66952568292618,-0.97792798280716,0.022743800655007,-2.7410871982574,1.2686449289322,1.3207378387451,1.1448472738266,0.36406815052032,-0.3759680390358,-1.3190507888794,-0.65091252326965,-1.1071741580963,0.37856769561768,-28.467132568359,2.5487866401672,-2.3357861042023,-0.085156559944153,0.20325616002083
-0.64552229642868,-0.96925491094589,0.016277488321066,-2.7664659023285,1.2559951543808,1.2977381944656,1.2001693248749,0.43365359306335,-0.32331562042236,-1.2689352035522,-0.63248872756958,-1.149982213974,0.26466178894043,-28.347454071045,2.4865069389343,-2.2612271308899,-0.11474202573299,0.20243807137012
-0.62044358253479,-0.95920944213867,0.010871356353164,-2.7908415794373,1.243718624115,1.2738916873932,1.2539356946945,0.50227344036102,-0.27030661702156,-1.2187838554382,-0.61382651329041,-1.1923253536224,0.14617919921875,-28.216945648193,2.4405646324158,-2.185510635376,-0.14570108056068,0.20138044655323
-0.59432202577591,-0.9478126168251,0.0065315533429384,-2.8142147064209,1.2318189144135,1.2492079734802,1.306077837944,0.56984126567841,-0.21699015796185,-1.1686563491821,-0.5949854850769,-1.2341856956482,0.022742748260498,-28.074895858765,2.410825252533,-2.1078677177429,-0.17810022830963,0.19995623826981
-0.56719142198563,-0.93508726358414,0.0032632343936712,-2.8365864753723,1.2202991247177,1.2236979007721,1.3565301895142,0.63626766204834,-0.16341595351696,-1.1185884475708,-0.57598948478699,-1.2755036354065,-0.10602521896362,-27.920520782471,2.3972511291504,-2.0271995067596,-0.2120001912117,0.19802290201187
-0.53908669948578,-0.92105799913406,0.0010705639142543,-2.8579590320587,1.2091617584229,1.197372674942,1.4052361249924,0.70146322250366,-0.10963352769613,-1.0686278343201,-0.55686831474304,-1.3162612915039,-0.24038505554199,-27.753129959106,2.3999662399292,-1.9425455331802,-0.24743777513504,0.19545844197273
-0.51004415750504,-0.90575087070465,-4.3292508053128e-05,-2.8783354759216,1.1984082460403,1.1702444553375,1.4521270990372,0.76535642147064,-0.055692821741104,-1.0188221931458,-0.53767561912537,-1.3564109802246,-0.38077592849731,-27.571886062622,2.4193925857544,-1.8529456853867,-0.28442975878716,0.19214981794357
-0.48010104894638,-0.88919389247894,-7.6167947554495e-05,-2.8977205753326,1.1880395412445,1.1423259973526,1.4971554279327,0.8278489112854,-0.0016437720041722,-0.96925497055054,-0.51843523979187,-1.3959228992462,-0.52718687057495,-27.376106262207,2.4558663368225,-1.7575019598007,-0.32296332716942,0.18800601363182
-0.44929587841034,-0.87141638994217,0.00097310432465747,-2.9161190986633,1.1780556440353,1.1136306524277,1.5402585268021,0.88887512683868,0.052463613450527,-0.91992616653442,-0.49919486045837,-1.4347672462463,-0.67988634109497,-27.164920806885,2.5100164413452,-1.655188202858,-0.36301016807556,0.18293231725693
-0.41766813397408,-0.85244953632355,0.0031046913936734,-2.9335372447968,1.168456196785,1.0841727256775,1.5813872814178,0.94834268093109,0.10657935589552,-0.87090730667114,-0.47997236251831,-1.4728963375092,-0.83849287033081,-26.937732696533,2.5823450088501,-1.5453624725342,-0.40449544787407,0.17688924074173
-0.38525834679604,-0.83232587575912,0.0063177621923387,-2.9499819278717,1.1592396497726,1.0539668798447,1.620489358902,1.0061830282211,0.16065354645252,-0.82223415374756,-0.46082735061646,-1.5102922916412,-1.0027990341187,-26.693828582764,2.6735048294067,-1.4271049499512,-0.44733113050461,0.16982564330101
-0.35210794210434,-0.81107950210571,0.010610489174724,-2.965461730957,1.1504039764404,1.0230284929276,1.6575202941895,1.0623186826706,0.2146363556385,-0.77399015426636,-0.44178366661072,-1.5469193458557,-1.1721339225769,-26.432420730591,2.7840929031372,-1.2998812198639,-0.49138566851616,0.16173851490021
-0.3182592689991,-0.78874588012695,0.015980051830411,-2.9799852371216,1.1419464349747,0.99137341976166,1.6924337148666,1.116681098938,0.26847812533379,-0.72617530822754,-0.42287707328796,-1.5827536582947,-1.3456897735596,-26.153156280518,2.9146666526794,-1.1629865169525,-0.53650373220444,0.15263086557388
-0.2837555706501,-0.7653620839119,0.022422647103667,-2.9935624599457,1.133863568306,0.95901829004288,1.72518491745,1.1691898107529,0.32212975621223,-0.67886114120483,-0.40414333343506,-1.617756485939,-1.5223231315613,-25.855316162109,3.0657286643982,-1.0160068273544,-0.58249592781067,0.1425404548645
-0.24864082038403,-0.7409662604332,0.029933480545878,-3.0062041282654,1.1261512041092,0.92598021030426,1.7557375431061,1.2197911739349,0.37554168701172,-0.63208341598511,-0.38561820983887,-1.6519039869308,-1.7005915641785,-25.538505554199,3.2376532554626,-0.85857403278351,-0.62914264202118,0.13153031468391
-0.21295972168446,-0.71559810638428,0.038506790995598,-3.0179219245911,1.1188044548035,0.89227676391602,1.7840549945831,1.268407702446,0.42866551876068,-0.58588981628418,-0.36733746528625,-1.6851723194122,-1.8787994384766,-25.20228767395,3.4307165145874,-0.6904821395874,-0.67619866132736,0.11968471109867
-0.17675766348839,-0.68929845094681,0.048135850578547,-3.0287284851074,1.1118175983429,0.85792607069016,1.8101029396057,1.3149827718735,0.48145300149918,-0.54032802581787,-0.34934282302856,-1.717534661293,-2.0548624992371,-24.84641456604,3.6449794769287,-0.51168954372406,-0.72339355945587,0.10711675882339
-0.14008067548275,-0.662109375,0.058812968432903,-3.0386366844177,1.105184674263,0.8229466676712,1.8338494300842,1.3594537973404,0.53385591506958,-0.49540996551514,-0.33164620399475,-1.7489701509476,-2.2266097068787,-24.47046661377,3.8803787231445,-0.32213473320007,-0.7704296708107,0.093949720263481
-0.10297533124685,-0.63407415151596,0.070529505610466,-3.0476610660553,1.0988985300064,0.78735774755478,1.8552672863007,1.401761174202,0.5858268737793,-0.45121908187866,-0.31430721282959,-1.7794460058212,-2.3913674354553,-24.074451446533,4.136577129364,-0.12220919132233,-0.8170028924942,0.080346643924713
-0.065488696098328,-0.60523706674576,0.083275891840458,-3.0558166503906,1.0929516553879,0.75117874145508,1.8743318319321,1.4418542385101,0.63731932640076,-0.40777921676636,-0.29734373092651,-1.808950304985,-2.5464668273926,-23.657989501953,4.4130582809448,0.087801337242126,-0.86278235912323,0.066469497978687
-0.027668286114931,-0.57564347982407,0.097041629254818,-3.0631186962128,1.0873359441757,0.71442955732346,1.8910205364227,1.4796793460846,0.68828690052032,-0.36510229110718,-0.28078556060791,-1.8374592065811,-2.6890463829041,-23.221132278442,4.7090635299683,0.30741059780121,-0.9074410200119,0.052497450262308
0.010437991470098,-0.54533970355988,0.11181531846523,-3.0695838928223,1.0820424556732,0.67713046073914,1.9053139686584,1.5151888132095,0.73868447542191,-0.32325983047485,-0.26467442512512,-1.864954829216,-2.8160939216614,-22.763771057129,5.0235719680786,0.53587818145752,-0.950643658638,0.038625251501799
0.048781920224428,-0.51437300443649,0.1275846362114,-3.0752294063568,1.0770617723465,0.63930213451385,1.9171965122223,1.5483349561691,0.78846591711044,-0.28227567672729,-0.24903416633606,-1.891416311264,-2.9245934486389,-22.285894393921,5.355318069458,0.77233517169952,-0.99206137657166,0.025052281096578
0.087315015494823,-0.48279157280922,0.14433640241623,-3.0800731182098,1.0723838806152,0.60096549987793,1.9266548156738,1.5790716409683,0.8375883102417,-0.24218559265137,-0.23389458656311,-1.9168317317963,-3.011735200882,-21.787448883057,5.7028317451477,1.0159412622452,-1.0313695669174,0.01196760404855
0.12598860263824,-0.45064422488213,0.16205658018589,-3.0841336250305,1.0679980516434,0.56214189529419,1.9336793422699,1.6073673963547,0.88600891828537,-0.20302534103394,-0.21929144859314,-1.941180229187,-3.0748279094696,-21.268486022949,6.0644145011902,1.2656495571136,-1.0682637691498,-0.00043614581227303
0.16475383937359,-0.41798067092896,0.18073025345802,-3.0874297618866,1.063893198967,0.52285277843475,1.9382618665695,1.6331777572632,0.93368369340897,-0.16480684280396,-0.20524263381958,-1.9644558429718,-3.1113615036011,-20.728969573975,6.4381160736084,1.5201987028122,-1.1024560928345,-0.011971059255302
