0.38070172071457,-0.35058677196503,-0.45467606186867,-0.54141575098038,-2.384113073349,1.4686005115509,0.97229778766632,1.8748388290405,-1.3185977935791,1.2903660535812,-0.10015964508057,1.9176602363586,1.0228452682495,3.2332191467285,-3.5788831710815,-5.309624671936,-1.1402864456177,-1.3211892843246
0.40125700831413,-0.31220796704292,-0.48025304079056,-0.51547926664352,-2.3851709365845,1.506765127182,1.0277644395828,1.9189403057098,-1.2788490056992,1.2968242168427,-0.052893161773682,1.9082307815552,1.3378610610962,4.9204902648926,-4.2072744369507,-4.9570937156677,-1.1220486164093,-1.3363490104675
0.42289417982101,-0.27297872304916,-0.5050305724144,-0.48944073915482,-2.3852710723877,1.5447217226028,1.0818586349487,1.9614622592926,-1.238876581192,1.3019263744354,-0.0050067901611328,1.8978297710419,1.7014875411987,6.5738067626953,-4.8430557250977,-4.579484462738,-1.0976895093918,-1.3434835672379
0.44558429718018,-0.23293168842793,-0.52900487184525,-0.46332708001137,-2.3844013214111,1.5824506282806,1.1345058679581,2.0023517608643,-1.1987149715424,1.305683016777,0.043487548828125,1.8864452838898,2.1072254180908,8.1834869384766,-5.4861345291138,-4.1778326034546,-1.0670931339264,-1.342539191246
0.46929678320885,-0.19210045039654,-0.55217272043228,-0.43716534972191,-2.3825507164001,1.6199322938919,1.1856243610382,2.0415618419647,-1.1583924293518,1.308086514473,0.092530250549316,1.8740832805634,2.5468196868896,9.7412509918213,-6.1374273300171,-3.7529616355896,-1.0301718711853,-1.3335210084915
0.49399963021278,-0.15051950514317,-0.57453185319901,-0.41098254919052,-2.3797092437744,1.6571469306946,1.2351423501968,2.079047203064,-1.1179566383362,1.309140086174,0.14207363128662,1.8607318401337,3.0100622177124,11.24037361145,-6.7969598770142,-3.3061995506287,-0.98689419031143,-1.3165422677994
0.51965928077698,-0.10822425782681,-0.59608036279678,-0.38480561971664,-2.3758676052094,1.6940747499466,1.2829825878143,2.1147623062134,-1.0774254798889,1.3088464736938,0.19208192825317,1.8463909626007,3.4851779937744,12.675411224365,-7.46506690979,-2.8388876914978,-0.9372752904892,-1.2917835712433
0.54624086618423,-0.065250962972641,-0.6168172955513,-0.35866138339043,-2.3710176944733,1.7306958436966,1.3290792703629,2.1486647129059,-1.0368466377258,1.3072118759155,0.2424955368042,1.8310546875,3.9592142105103,14.042699813843,-8.1419801712036,-2.3525137901306,-0.88137328624725,-1.2594904899597
0.57370799779892,-0.021636657416821,-0.6367421746254,-0.33257657289505,-2.3651528358459,1.7669904232025,1.3733565807343,2.1807153224945,-0.99624395370483,1.3042405843735,0.29324293136597,1.814728975296,4.4184808731079,15.340353012085,-8.8274183273315,-1.8488850593567,-0.81932771205902,-1.2199894189835
0.60202312469482,0.022580839693546,-0.65585535764694,-0.30657768249512,-2.3582665920258,1.8029383420944,1.4157563447952,2.2108747959137,-0.95565915107727,1.2999445199966,0.34431219100952,1.7973959445953,4.8488416671753,16.567842483521,-9.5208463668823,-1.3299708366394,-0.75133442878723,-1.1736550331116
0.63114732503891,0.067362993955612,-0.67415767908096,-0.28069105744362,-2.3503539562225,1.8385199308395,1.4562100172043,2.2391078472137,-0.91511607170105,1.2943313121796,0.39563179016113,1.7790794372559,5.2364511489868,17.726274490356,-10.220879554749,-0.79817962646484,-0.67769110202789,-1.1209309101105
0.66104054450989,0.11267060041428,-0.69165074825287,-0.25494280457497,-2.3414108753204,1.8737152814865,1.4946609735489,2.2653803825378,-0.87465345859528,1.2874126434326,0.44715404510498,1.7597675323486,5.5681009292603,18.818084716797,-10.925981521606,-0.25601291656494,-0.59876996278763,-1.0622887611389
0.69166153669357,0.15846380591393,-0.70833677053452,-0.22935871779919,-2.3314342498779,1.908504486084,1.5310496091843,2.2896602153778,-0.83430111408234,1.2792043685913,0.49883127212524,1.7394602298737,5.8319244384766,19.846885681152,-11.633360862732,0.29347610473633,-0.51505428552628,-0.99825894832611
0.72296792268753,0.2047021985054,-0.72421848773956,-0.20396430790424,-2.3204226493835,1.9428677558899,1.5653192996979,2.3119196891785,-0.79408586025238,1.2697205543518,0.55058002471924,1.7181634902954,6.0175647735596,20.816932678223,-12.339552879333,0.84692335128784,-0.42714071273804,-0.92941063642502
0.75491636991501,0.25134482979774,-0.73929935693741,-0.17878475785255,-2.3083746433258,1.9767855405807,1.5974223613739,2.3321316242218,-0.75404345989227,1.2589775323868,0.60240030288696,1.6958892345428,6.11696434021,21.733509063721,-13.040293693542,1.4006283283234,-0.33572739362717,-0.85633754730225
0.78746259212494,0.29835024476051,-0.7535834312439,-0.15384484827518,-2.2952909469604,2.0102384090424,1.6273111104965,2.3502707481384,-0.7142037153244,1.2469954490662,0.65418481826782,1.6726434230804,6.1242504119873,22.601989746094,-13.73051071167,1.9505642652512,-0.24162563681602,-0.77965092658997
0.82056123018265,0.34567654132843,-0.76707530021667,-0.12916897237301,-2.2811722755432,2.0432066917419,1.6549319028854,2.3663148880005,-0.67459344863892,1.2337938547134,0.70593357086182,1.6484141349792,6.0361194610596,23.427474975586,-14.403878211975,2.4922058582306,-0.14576891064644,-0.70002263784409
0.85416626930237,0.39328148961067,-0.77978008985519,-0.10478106886148,-2.2660212516785,2.0756714344025,1.680251955986,2.3802473545074,-0.63523948192596,1.219395160675,0.7575511932373,1.6232371330261,5.8520927429199,24.215435028076,-15.053726196289,3.0209271907806,-0.049172759056091,-0.61810004711151
0.88823080062866,0.4411224424839,-0.79170358181,-0.080704614520073,-2.2498409748077,2.107613325119,1.7032265663147,2.3920476436615,-0.59617459774017,1.2038227319717,0.80901384353638,1.5970945358276,5.57448387146,24.970777511597,-15.672416687012,3.531779050827,0.047053083777428,-0.53455424308777
0.922707259655,0.4891565144062,-0.80285209417343,-0.056962579488754,-2.2326364517212,2.1390137672424,1.7238229513168,2.4017035961151,-0.55742561817169,1.1871017217636,0.86022615432739,1.5700221061707,5.2075729370117,25.697214126587,-16.252048492432,4.019784450531,0.14174352586269,-0.45006620883942
0.95754742622375,0.53734058141708,-0.81323236227036,-0.033577408641577,-2.214412689209,2.1698536872864,1.7420083284378,2.4092032909393,-0.51901340484619,1.1692585945129,0.91118812561035,1.5419960021973,4.758752822876,26.398401260376,-16.784008026123,4.4798097610474,0.23368576169014,-0.36530756950378
0.99270236492157,0.58563125133514,-0.82285183668137,-0.010570988990366,-2.1951763629913,2.2001152038574,1.7577469348907,2.4145336151123,-0.48097372055054,1.1503210067749,0.96181631088257,1.5130758285522,4.2365818023682,27.076648712158,-17.260242462158,4.9070768356323,0.32167503237724,-0.28091675043106
1.0281229019165,0.63398510217667,-0.83171820640564,0.012035391293466,-2.1749353408813,2.2297797203064,1.7710268497467,2.4176926612854,-0.44331848621368,1.1303189992905,1.0120511054993,1.4832258224487,3.6521129608154,27.73352432251,-17.671895980835,5.296679019928,0.4045013487339,-0.19754177331924
1.0637593269348,0.68235868215561,-0.83983987569809,0.034221053123474,-2.1536979675293,2.2588295936584,1.7818212509155,2.4186789989471,-0.4060834646225,1.1092830896378,1.0618686676025,1.4524936676025,3.0167636871338,28.369541168213,-18.011384963989,5.6444096565247,0.4810456931591,-0.11575382947922
1.0995613336563,0.73070830106735,-0.84722566604614,0.055965967476368,-2.1314744949341,2.2872471809387,1.7901003360748,2.4174809455872,-0.36928951740265,1.0872457027435,1.1111736297607,1.4208793640137,2.3429908752441,28.984102249146,-18.271192550659,5.9463167190552,0.55025595426559,-0.036119818687439
1.1354786157608,0.77899044752121,-0.85388481616974,0.077250771224499,-2.108274936676,2.3150155544281,1.7958641052246,2.4141073226929,-0.33295750617981,1.0642402172089,1.1599779129028,1.388418674469,1.6436767578125,29.576314926147,-18.444820404053,6.199089050293,0.6112140417099,0.040878772735596
1.1714605093002,0.82716166973114,-0.85982698202133,0.09805678576231,-2.0841116905212,2.3421175479889,1.7990946769714,2.4085612297058,-0.29710829257965,1.0403007268906,1.2081623077393,1.3550996780396,0.93148994445801,30.144199371338,-18.526620864868,6.4000053405762,0.66313803195953,0.1147940158844
1.2074562311172,0.87517869472504,-0.86506229639053,0.1183660775423,-2.0589973926544,2.3685364723206,1.7997860908508,2.4008512496948,-0.26176571846008,1.0154646635056,1.2557148933411,1.3209462165833,0.21890830993652,30.685333251953,-18.511919021606,6.5470089912415,0.70542919635773,0.18526285886765
1.2434147596359,0.92299818992615,-0.86960130929947,0.13816142082214,-2.0329458713531,2.3942565917969,1.7979264259338,2.3909747600555,-0.22695064544678,0.98976719379425,1.3025760650635,1.2860059738159,-0.48357582092285,31.196718215942,-18.398189544678,6.6390843391418,0.73768711090088,0.25197911262512
1.2792854309082,0.97057735919952,-0.87345486879349,0.15742638707161,-2.0059719085693,2.4192616939545,1.7935335636139,2.3789584636688,-0.19267797470093,0.9632483124733,1.3486981391907,1.2502551078796,-1.1651649475098,31.67541885376,-18.183219909668,6.6756377220154,0.75969606637955,0.31470999121666
1.3150172233582,1.0178735256195,-0.87663435935974,0.17614531517029,-1.9780912399292,2.4435369968414,1.7865896224976,2.3648083209991,-0.15897452831268,0.93594640493393,1.3940334320068,1.2137651443481,-1.8172206878662,32.118328094482,-17.866954803467,6.6571087837219,0.77145862579346,0.37329855561256
1.3505594730377,1.0648443698883,-0.87915134429932,0.19430334866047,-1.9493206739426,2.4670672416687,1.7771124839783,2.3485422134399,-0.12584924697876,0.90790170431137,1.4385282993317,1.1765122413635,-2.4318313598633,32.522052764893,-17.449913024902,6.5843734741211,0.77315509319305,0.42763322591782
1.3858617544174,1.111447930336,-0.88101786375046,0.21188645064831,-1.9196779727936,2.489837884903,1.765114068985,2.3301780223846,-0.093325972557068,0.87915509939194,1.4821350574493,1.1385321617126,-3.0041542053223,32.884010314941,-16.935646057129,6.4596529006958,0.76521384716034,0.4777005314827
1.4208738803864,1.1576428413391,-0.88224619626999,0.22888143360615,-1.8891816139221,2.5118353366852,1.7506062984467,2.3097455501556,-0.061416625976562,0.849749147892,1.524817943573,1.0998725891113,-3.5287342071533,33.201515197754,-16.327060699463,6.2850623130798,0.74816733598709,0.52350926399231
1.4555459022522,1.2033879756927,-0.8828489780426,0.24527597427368,-1.8578511476517,2.5330457687378,1.7336010932922,2.2872567176819,-0.030139088630676,0.81972706317902,1.5665233135223,1.0605216026306,-4.0028781890869,33.472194671631,-15.629323005676,6.0636882781982,0.72273743152618,0.56512182950974
1.4898283481598,1.248643040657,-0.88283914327621,0.26105859875679,-1.82570707798,2.5534565448761,1.7141222953796,2.2627532482147,0.00049173831939697,0.78913122415543,1.6072034835815,1.0205388069153,-4.424955368042,33.694694519043,-14.848649978638,5.7991065979004,0.6897782087326,0.60265511274338
1.5236723423004,1.2933679819107,-0.88222980499268,0.27621874213219,-1.7927706241608,2.5730550289154,1.6921997070312,2.2362470626831,0.030466914176941,0.75800716876984,1.6468226909637,0.97992420196533,-4.7940120697021,33.867664337158,-13.991602897644,5.4950556755066,0.65021741390228,0.63624292612076
1.5570294857025,1.3375236988068,-0.88103443384171,0.29074674844742,-1.7590639591217,2.5918292999268,1.667857170105,2.2077858448029,0.059768557548523,0.72640031576157,1.6853332519531,0.93871355056763,-5.1111888885498,33.990531921387,-13.06635761261,5.1558928489685,0.60508269071579,0.66605013608932
1.589851975441,1.3810716867447,-0.87926667928696,0.3046338558197,-1.7246099710464,2.6097681522369,1.6411244869232,2.1773993968964,0.088387727737427,0.6943553686142,1.7226994037628,0.89694261550903,-5.3774032592773,34.063179016113,-12.080814361572,4.785852432251,0.55541372299194,0.6922395825386
1.6220927238464,1.4239739179611,-0.87694048881531,0.31787219643593,-1.6894326210022,2.6268606185913,1.6120374202728,2.1451115608215,0.11630952358246,0.66191703081131,1.7588675022125,0.85462331771851,-5.5947189331055,34.086261749268,-11.04368019104,4.3894300460815,0.50227230787277,0.7150074839592
1.6537053585052,1.4661936759949,-0.87406986951828,0.33045488595963,-1.6535561084747,2.6430969238281,1.5806317329407,2.1109879016876,0.14353096485138,0.62913447618484,1.7938256263733,0.81181526184082,-5.7654628753662,34.060806274414,-9.9636468887329,3.9710445404053,0.44670420885086,0.73452645540237
1.6846445798874,1.5076943635941,-0.87066918611526,0.34237596392632,-1.6170058250427,2.6584668159485,1.5469610691071,2.0750343799591,0.17003417015076,0.5960538983345,1.8275141716003,0.76849460601807,-5.8928375244141,33.987827301025,-8.8497829437256,3.5351624488831,0.3897123336792,0.75097268819809
1.7148656845093,1.5484410524368,-0.8667528629303,0.35363042354584,-1.5798078775406,2.6729619503021,1.5110552310944,2.0373344421387,0.19581615924835,0.5627229809761,1.8598973751068,0.72475671768188,-5.9799289703369,33.869781494141,-7.7110033035278,3.086109161377,0.33225387334824,0.76452815532684
1.7443250417709,1.5883989334106,-0.86233550310135,0.3642141520977,-1.5419887304306,2.6865737438202,1.4729678630829,1.9978940486908,0.22086799144745,0.52918642759323,1.8909573554993,0.68058967590332,-6.0295600891113,33.708614349365,-6.5555658340454,2.6278457641602,0.27518665790558,0.77533578872681
1.7729799747467,1.627534866333,-0.85743182897568,0.37412405014038,-1.5035759210587,2.6992945671082,1.4327466487885,1.9567966461182,0.24518370628357,0.49549490213394,1.9206404685974,0.63604116439819,-6.0452241897583,33.506706237793,-5.391975402832,2.1643309593201,0.2193044424057,0.78355646133423
1.8007889986038,1.6658160686493,-0.85205668210983,0.38335800170898,-1.4645972251892,2.7111170291901,1.3904511928558,1.9140601158142,0.26875734329224,0.46169757843018,1.9489347934723,0.59112310409546,-6.0298681259155,33.267078399658,-4.2279825210571,1.6991286277771,0.16529670357704,0.78931361436844
1.8277118206024,1.7032111883163,-0.84622514247894,0.39191481471062,-1.425081372261,2.7220349311829,1.3461410999298,1.8697559833527,0.29157698154449,0.42784065008163,1.9757926464081,0.54589509963989,-5.9868173599243,32.992618560791,-3.0712041854858,1.2356417179108,0.11375741660595,0.7927485704422
1.8537089824677,1.7396899461746,-0.83995217084885,0.39979419112206,-1.3850574493408,2.7320425510406,1.2998580932617,1.8239378929138,0.31364858150482,0.3939688205719,2.0011961460114,0.5003809928894,-5.9184989929199,32.686298370361,-1.928168296814,0.77679181098938,0.065175160765648,0.79395341873169
1.878742814064,1.7752228975296,-0.83325296640396,0.40699690580368,-1.3445551395416,2.7411348819733,1.2516915798187,1.776647567749,0.33496022224426,0.36013573408127,2.0251154899597,0.45461654663086,-5.8277750015259,32.351299285889,-0.80532073974609,0.32536172866821,0.01994576305151,0.79304510354996
1.9027764797211,1.809781908989,-0.82614266872406,0.41352465748787,-1.3036046028137,2.7493073940277,1.2016832828522,1.7279505729675,0.35551488399506,0.32638758420944,2.0475268363953,0.40862560272217,-5.7168779373169,31.990655899048,0.29181861877441,-0.11627054214478,-0.02163252979517,0.79011160135269
1.9257745742798,1.8433401584625,-0.81863647699356,0.41938000917435,-1.2622364759445,2.7565565109253,1.1499047279358,1.6779124736786,0.37530958652496,0.29276758432388,2.0684063434601,0.36245584487915,-5.5883369445801,31.607904434204,1.3579883575439,-0.54591417312622,-0.059347361326218,0.78525543212891
1.9477034807205,1.8758717775345,-0.81074976921082,0.42456662654877,-1.2204819917679,2.7628788948059,1.0964453220367,1.626580953598,0.39433538913727,0.25933086872101,2.0877242088318,0.31611919403076,-5.4440460205078,31.20597076416,2.3887910842896,-0.96173882484436,-0.093068428337574,0.7785496711731
1.9685307741165,1.9073522090912,-0.80249774456024,0.42908900976181,-1.1783723831177,2.7682726383209,1.0413646697998,1.5740215778351,0.41260123252869,0.22611916065216,2.1054804325104,0.26968717575073,-5.2853851318359,30.787595748901,3.3807163238525,-1.3622989654541,-0.12274360656738,0.77008044719696
1.9882252216339,1.9377583265305,-0.79389572143555,0.43295261263847,-1.1359397172928,2.7727360725403,0.98472237586975,1.5203058719635,0.43010115623474,0.19318014383316,2.1216332912445,0.22317171096802,-5.1155281066895,30.356513977051,4.3292565345764,-1.7458338737488,-0.14837451279163,0.75995707511902
2.0067577362061,1.9670680761337,-0.78495895862579,0.43616384267807,-1.0932161808014,2.7762682437897,0.92662572860718,1.4654874801636,0.44683814048767,0.16056150197983,2.1361768245697,0.17660856246948,-4.9344043731689,29.91495513916,5.2328877449036,-2.1117007732391,-0.17003457248211,0.74823075532913
2.0241003036499,1.9952608346939,-0.7757026553154,0.43872994184494,-1.0502341985703,2.7788691520691,0.86712837219238,1.409637928009,0.46281516551971,0.12830495834351,2.149099111557,0.13004541397095,-4.7443714141846,29.465896606445,6.0884852409363,-2.4587087631226,-0.18783853948116,0.73501163721085
2.0402269363403,2.0223174095154,-0.76614212989807,0.44065919518471,-1.007026553154,2.7805390357971,0.80633163452148,1.3528287410736,0.47802627086639,0.096462666988373,2.160382270813,0.083494186401367,-4.5471181869507,29.012596130371,6.8939943313599,-2.7860696315765,-0.20193609595299,0.72040230035782
