2.6849691867828,-2.1995630264282,-2.5830388069153,-1.7787120342255,1.5553748607635,-2.551887512207,-0.12061595916748,0.6590723991394,-0.30326843261719,1.8309712409973,-1.948219537735,0.78511238098145,-5.2072839736938,26.571128845215,-60.936218261719,3.3118319511414,-0.39200973510742,0.059300035238266
2.6818859577179,-2.1865909099579,-2.5888209342957,-1.7415875196457,1.5160056352615,-2.5357069969177,-0.15416145324707,0.64860582351685,-0.28910636901855,1.8562257289886,-1.9684612751007,0.80902576446533,-5.2547340393066,27.1939868927,-60.867294311523,3.0873169898987,-0.39673030376434,0.059726215898991
2.6781287193298,-2.1738383769989,-2.5942928791046,-1.7039723396301,1.4762644767761,-2.5190608501434,-0.18786191940308,0.63762664794922,-0.273597240448,1.8807590007782,-1.9870579242706,0.8323073387146,-5.2931294441223,27.787147521973,-60.802124023438,2.8548951148987,-0.3969441652298,0.05996947363019
2.6736948490143,-2.1613154411316,-2.5994281768799,-1.6658821105957,1.4361840486526,-2.5019626617432,-0.22169351577759,0.62614679336548,-0.25676488876343,1.9045114517212,-2.0040214061737,0.85490942001343,-5.3232946395874,28.349145889282,-60.740631103516,2.6148793697357,-0.39240956306458,0.060038421303034
2.6685814857483,-2.1490318775177,-2.6042003631592,-1.6273328065872,1.3957974910736,-2.4844257831573,-0.25566816329956,0.61417818069458,-0.23860931396484,1.9274652004242,-2.019327878952,0.87684392929077,-5.3429608345032,28.881748199463,-60.685558319092,2.3674519062042,-0.38285136222839,0.059947725385427
2.6627862453461,-2.1369976997375,-2.608583688736,-1.5883411169052,1.3551381826401,-2.4664647579193,-0.28976202011108,0.60170888900757,-0.21916627883911,1.9495844841003,-2.0329654216766,0.89805126190186,-5.3545932769775,29.38489151001,-60.63599395752,2.1131315231323,-0.3682279586792,0.059709750115871
2.6563065052032,-2.1252217292786,-2.6125519275665,-1.5489245653152,1.3142393827438,-2.4480936527252,-0.32398700714111,0.58879852294922,-0.19841194152832,1.9708275794983,-2.044939994812,0.91855525970459,-5.3552265167236,29.859628677368,-60.592945098877,1.8522682189941,-0.34826648235321,0.059349752962589
2.6491403579712,-2.1137132644653,-2.6160802841187,-1.5091012716293,1.2731345891953,-2.4293277263641,-0.35830736160278,0.57542324066162,-0.1764178276062,1.9911646842957,-2.0552396774292,0.9382963180542,-5.3473029136658,30.307723999023,-60.556118011475,1.5855541229248,-0.32298803329468,0.058892354369164
2.6412856578827,-2.1024808883667,-2.6191437244415,-1.4688897132874,1.2318571805954,-2.4101819992065,-0.39273500442505,0.56161880493164,-0.1531720161438,2.010577917099,-2.0638704299927,0.95728635787964,-5.3284687995911,30.730596542358,-60.528289794922,1.3133778572083,-0.29223680496216,0.058361776173115
2.6327404975891,-2.0915331840515,-2.6217176914215,-1.4283094406128,1.1904406547546,-2.3906722068787,-0.42725801467896,0.54738521575928,-0.12869834899902,2.029013633728,-2.070826292038,0.97548961639404,-5.3011593818665,31.129047393799,-60.507015228271,1.036593914032,-0.25612545013428,0.057795993983746
2.623503446579,-2.0808782577515,-2.6237785816193,-1.3873800039291,1.1489186286926,-2.3708140850067,-0.46185255050659,0.53274631500244,-0.1030445098877,2.0464718341827,-2.0761013031006,0.99290609359741,-5.2641925811768,31.504859924316,-60.493370056152,0.75590085983276,-0.21464729309082,0.057227358222008
2.6135728359222,-2.0705237388611,-2.6253027915955,-1.3461221456528,1.1073243618011,-2.3506236076355,-0.49653053283691,0.51772594451904,-0.076210498809814,2.0628929138184,-2.079713344574,1.0095238685608,-5.2176866531372,31.860025405884,-60.490219116211,0.47173023223877,-0.16791653633118,0.056692332029343
2.6029477119446,-2.0604772567749,-2.6262676715851,-1.3045568466187,1.0656912326813,-2.330117225647,-0.53125619888306,0.50232410430908,-0.048243999481201,2.0782649517059,-2.0816564559937,1.0253190994263,-5.1626605987549,32.197219848633,-60.492660522461,0.1861572265625,-0.11668825149536,0.056747637689114
2.5916266441345,-2.0507459640503,-2.6266510486603,-1.2627058029175,1.0240523815155,-2.3093116283417,-0.56605339050293,0.48656463623047,-0.019168853759766,2.0925521850586,-2.0819425582886,1.0402798652649,-5.1005916595459,32.518753051758,-60.503120422363,-0.09980297088623,-0.061473369598389,0.057635940611362
2.5796091556549,-2.041336774826,-2.6264314651489,-1.2205910682678,0.98244094848633,-2.288223028183,-0.60087442398071,0.47045946121216,0.010979175567627,2.1057367324829,-2.0805716514587,1.0544300079346,-5.0297222137451,32.82640838623,-60.521659851074,-0.38572788238525,-0.0020408630371094,0.059159122407436
2.5668947696686,-2.0322558879852,-2.6255884170532,-1.1782352924347,0.94088977575302,-2.2668685913086,-0.63571929931641,0.45404434204102,0.042152404785156,2.1177887916565,-2.0775587558746,1.0677218437195,-4.9510498046875,33.121715545654,-60.547271728516,-0.67089605331421,0.061635732650757,0.061009131371975
2.5534830093384,-2.0235097408295,-2.6241014003754,-1.1356617212296,0.89943134784698,-2.2452652454376,-0.67058801651001,0.43730735778809,0.074350833892822,2.128678560257,-2.0729215145111,1.0801672935486,-4.865891456604,33.407932281494,-60.579067230225,-0.95400333404541,0.12921953201294,0.063201569020748
2.5393738746643,-2.0151038169861,-2.6219515800476,-1.0928939580917,0.85809826850891,-2.2234299182892,-0.70545673370361,0.42029619216919,0.10749101638794,2.1383881568909,-2.0666539669037,1.0917663574219,-4.7729187011719,33.687133789062,-60.618743896484,-1.2344121932983,0.20041847229004,0.065745383501053
2.5245678424835,-2.0070436000824,-2.6191203594208,-1.0499560832977,0.81692242622375,-2.2013795375824,-0.74030160903931,0.40301084518433,0.14156103134155,2.1468937397003,-2.0587921142578,1.1025190353394,-4.6737499237061,33.961196899414,-60.663696289062,-1.5106873512268,0.27474546432495,0.068633526563644
2.509064912796,-1.9993340969086,-2.61559009552,-1.0068726539612,0.77593564987183,-2.179131269455,-0.775146484375,0.38547515869141,0.17651319503784,2.1541714668274,-2.0493388175964,1.1124134063721,-4.568115234375,34.234294891357,-60.712219238281,-1.7814841270447,0.35180592536926,0.071870550513268
2.4928662776947,-1.9919798374176,-2.6113440990448,-0.96366858482361,0.73516941070557,-2.1567025184631,-0.80993175506592,0.36771297454834,0.21229982376099,2.1602034568787,-2.038311958313,1.1214375495911,-4.4586420059204,34.507339477539,-60.7643699646,-2.0457539558411,0.43101239204407,0.075432285666466
2.4759728908539,-1.9849852323532,-2.6063668727875,-0.92036926746368,0.6946547627449,-2.1341099739075,-0.84466934204102,0.3497302532196,0.24886131286621,2.1649658679962,-2.0257325172424,1.1296272277832,-4.3428220748901,34.784217834473,-60.819358825684,-2.3023643493652,0.51199555397034,0.079302728176117
2.4583859443665,-1.9783539772034,-2.6006429195404,-0.87700039148331,0.65442234277725,-2.1113710403442,-0.87934732437134,0.33156275749207,0.28619766235352,2.1684439182281,-2.0116209983826,1.1369466781616,-4.2229795455933,35.067440032959,-60.872898101807,-2.5497078895569,0.59413528442383,0.083456218242645
2.4401073455811,-1.9720896482468,-2.5941586494446,-0.8335879445076,0.61450231075287,-2.0885019302368,-0.91392993927002,0.3132164478302,0.32421350479126,2.1706223487854,-1.9960016012192,1.1434555053711,-4.1004228591919,35.359119415283,-60.927539825439,-2.787013053894,0.67685317993164,0.087852507829666
2.4211387634277,-1.9661951065063,-2.5869011878967,-0.79015839099884,0.57492452859879,-2.0655200481415,-0.94842910766602,0.29472708702087,0.36287307739258,2.1714777946472,-1.9788891077042,1.1490941047668,-3.9742250442505,35.662372589111,-60.976493835449,-3.0125002861023,0.75963187217712,0.092458218336105
2.4014830589294,-1.9606730937958,-2.5788586139679,-0.74673837423325,0.53571820259094,-2.0424418449402,-0.98278522491455,0.27610063552856,0.40212869644165,2.171000957489,-1.9603163003922,1.1539101600647,-3.8460702896118,35.979606628418,-61.021312713623,-3.2253727912903,0.8418664932251,0.097225576639175
2.3811421394348,-1.9555258750916,-2.5700197219849,-0.70335477590561,0.49691206216812,-2.0192835330963,-1.0170459747314,0.25736093521118,0.44194459915161,2.1691799163818,-1.9403070211411,1.1579155921936,-3.7164831161499,36.313129425049,-61.059158325195,-3.4244027137756,0.92297220230103,0.10210533440113
2.3601195812225,-1.950755238533,-2.5603749752045,-0.66003477573395,0.45853438973427,-1.9960615634918,-1.051127910614,0.23853182792664,0.48223733901978,2.1660001277924,-1.9188836812973,1.1610984802246,-3.5873041152954,36.664619445801,-61.087272644043,-3.6083793640137,1.0023441314697,0.10704118013382
2.3384184837341,-1.9463624954224,-2.5499155521393,-0.61680579185486,0.42061281204224,-1.9727920293808,-1.0850548744202,0.21963715553284,0.52297115325928,2.1614491939545,-1.8960789442062,1.1634767055511,-3.4576930999756,37.037742614746,-61.103591918945,-3.7763438224792,1.0794656276703,0.11197806894779
2.3160421848297,-1.9423488378525,-2.5386338233948,-0.57369542121887,0.38317441940308,-1.9494905471802,-1.1188149452209,0.20068287849426,0.56408643722534,2.1555185317993,-1.871919631958,1.1650741100311,-3.3312568664551,37.432273864746,-61.105499267578,-3.9272890090942,1.153698682785,0.11685320734978
2.2929949760437,-1.9387146234512,-2.5265231132507,-0.53073132038116,0.34624567627907,-1.9261726140976,-1.1523604393005,0.18171072006226,0.60553550720215,2.1482050418854,-1.8464372158051,1.165896654129,-3.2060718536377,37.852020263672,-61.092155456543,-4.0605716705322,1.2246088981628,0.1216000020504
2.2692816257477,-1.9354602098465,-2.5135781764984,-0.48794138431549,0.3098523914814,-1.9028532505035,-1.185667514801,0.16272068023682,0.64724683761597,2.1394968032837,-1.8196642398834,1.1659681797028,-3.0856132507324,38.29662322998,-61.058986663818,-4.1752042770386,1.2916007041931,0.12615691125393
2.2449061870575,-1.9325852394104,-2.4997947216034,-0.4453536272049,0.27401980757713,-1.8795473575592,-1.2187719345093,0.14374852180481,0.68917274475098,2.1293878555298,-1.7916291952133,1.1652946472168,-2.9713554382324,38.768375396729,-61.005527496338,-4.2707357406616,1.3542244434357,0.13045090436935
2.2198741436005,-1.9300889968872,-2.4851696491241,-0.4029960334301,0.23877236247063,-1.8562694787979,-1.2516021728516,0.12481212615967,0.7312536239624,2.1178796291351,-1.7623722553253,1.1638939380646,-2.8638305664062,39.26806640625,-60.92947769165,-4.3467464447021,1.4120538234711,0.13441863656044
2.1941912174225,-1.9279705286026,-2.469701051712,-0.36089676618576,0.20413392782211,-1.8330335617065,-1.2841463088989,0.10592341423035,0.77342987060547,2.1049633026123,-1.7319217920303,1.1617958545685,-2.7652530670166,39.796195983887,-60.826187133789,-4.4025392532349,1.4646422863007,0.13799940049648
2.1678628921509,-1.9262281656265,-2.4533882141113,-0.31908389925957,0.17012758553028,-1.8098531961441,-1.3164162635803,0.087118148803711,0.8156418800354,2.0906434059143,-1.7003171443939,1.1590182781219,-2.6773681640625,40.352298736572,-60.698486328125,-4.4386253356934,1.5116965770721,0.14111761748791
2.1408956050873,-1.9248601198196,-2.4362313747406,-0.27758556604385,0.13677574694157,-1.786741733551,-1.3483643531799,0.068402290344238,0.85784196853638,2.074916601181,-1.6675919294357,1.1555731296539,-2.6015529632568,40.937679290771,-60.540184020996,-4.4543323516846,1.5528485774994,0.14372359216213
2.1132960319519,-1.9238641262054,-2.4182326793671,-0.23642978072166,0.10410003364086,-1.7637116909027,-1.3799786567688,0.049799680709839,0.89993476867676,2.0577893257141,-1.6337857246399,1.1515021324158,-2.5409851074219,41.550746917725,-60.35277557373,-4.4502401351929,1.5878816843033,0.14575897157192
2.0850715637207,-1.923237323761,-2.3993942737579,-0.19564458727837,0.072121344506741,-1.7407757043839,-1.4112234115601,0.0313401222229,0.94192028045654,2.0392596721649,-1.5989345312119,1.146799325943,-2.4953918457031,42.192317962646,-60.13077545166,-4.4260854721069,1.6165192127228,0.14718264341354
2.0562295913696,-1.9229764938354,-2.3797209262848,-0.15525788068771,0.040859777480364,-1.717945098877,-1.4420986175537,0.013041496276855,0.98366737365723,2.019335269928,-1.5630784034729,1.1415302753448,-2.4689140319824,42.860332489014,-59.877807617188,-4.382942199707,1.6386790275574,0.14794424176216
2.0267777442932,-1.9230782985687,-2.3592174053192,-0.11529739946127,0.010334668681026,-1.6952315568924,-1.4725923538208,-0.0050902366638184,1.0251760482788,1.9980241060257,-1.5262554883957,1.1356770992279,-2.4630928039551,43.553810119629,-59.589599609375,-4.3209476470947,1.6542110443115,0.14801894128323
1.9967247247696,-1.9235385656357,-2.337890625,-0.075790777802467,-0.019435457885265,-1.6726455688477,-1.502650976181,-0.023013353347778,1.0663390159607,1.9753310680389,-1.4885063171387,1.1292994022369,-2.4794521331787,44.270259857178,-59.267307281494,-4.2411317825317,1.6630755662918,0.14737963676453
1.9660791158676,-1.9243532419205,-2.3157479763031,-0.036765430122614,-0.048432882875204,-1.6501973867416,-1.5322804450989,-0.040733814239502,1.107132434845,1.9512674808502,-1.449871301651,1.1224091053009,-2.5198593139648,45.010482788086,-58.90620803833,-4.1436290740967,1.6652247905731,0.14603193104267
1.9348503351212,-1.9255173206329,-2.2927985191345,0.0017514255596325,-0.076640717685223,-1.6278964281082,-1.561439037323,-0.058203935623169,1.147472858429,1.9258428812027,-1.4103918075562,1.1150479316711,-2.586669921875,45.769680023193,-58.511909484863,-4.0303087234497,1.6607782840729,0.14395633339882
1.9030478000641,-1.9270259141922,-2.269052028656,0.039732828736305,-0.1040428802371,-1.605751991272,-1.5901267528534,-0.075429677963257,1.1873245239258,1.8990701436996,-1.370108127594,1.1072218418121,-2.6814765930176,46.546680450439,-58.079254150391,-3.9014778137207,1.6497739553452,0.14117875695229
1.8706815242767,-1.9288735389709,-2.2445201873779,0.077152088284492,-0.13062416017056,-1.5837723016739,-1.6183137893677,-0.092381238937378,1.2265920639038,1.8709629774094,-1.3290640115738,1.0989844799042,-2.8057956695557,47.338569641113,-57.611057281494,-3.7586245536804,1.6323845386505,0.13772112131119
1.8377621173859,-1.9310541152954,-2.2192151546478,0.11398282647133,-0.15637016296387,-1.5619651079178,-1.6459703445435,-0.10902881622314,1.2652516365051,1.8415369987488,-1.2873001098633,1.0903596878052,-2.960412979126,48.143535614014,-57.105472564697,-3.6026229858398,1.6087605953217,0.13362228870392
1.8043004274368,-1.9335616827011,-2.1931505203247,0.15019899606705,-0.18126735091209,-1.5403378009796,-1.6730844974518,-0.12537837028503,1.303231716156,1.8108085393906,-1.244859457016,1.0813653469086,-3.147045135498,48.958545684814,-56.563217163086,-3.4347200393677,1.5791429281235,0.12893341481686
1.7703077793121,-1.9363896846771,-2.1663415431976,0.18577490746975,-0.20530305802822,-1.5188966989517,-1.6996324062347,-0.14140009880066,1.3404488563538,1.7787955999374,-1.201785326004,1.0720551013947,-3.3670406341553,49.779178619385,-55.986919403076,-3.2565021514893,1.5438437461853,0.12370701134205
1.7357959747314,-1.9395310878754,-2.1388037204742,0.22068525850773,-0.22846546769142,-1.4976478815079,-1.7255902290344,-0.15707015991211,1.3768911361694,1.7455176115036,-1.1581205129623,1.0624408721924,-3.6194591522217,50.605968475342,-55.372730255127,-3.0684833526611,1.5030689239502,0.11802594363689
1.7007772922516,-1.9429787397385,-2.1105542182922,0.25490516424179,-0.25074362754822,-1.4765964746475,-1.7509341239929,-0.17238259315491,1.4124751091003,1.7109953165054,-1.1139080524445,1.0525703430176,-3.9062728881836,51.431610107422,-54.726440429688,-2.8727369308472,1.4572585821152,0.11195340752602
1.665264248848,-1.9467248916626,-2.0816111564636,0.28841018676758,-0.2721274793148,-1.4557470083237,-1.7756521701813,-0.18730759620667,1.4471530914307,1.6752511262894,-1.069192647934,1.0424733161926,-4.2257766723633,52.257385253906,-54.042675018311,-2.6695137023926,1.4066650867462,0.10559113323689
1.6292699575424,-1.9507619142532,-2.0519938468933,0.32117637991905,-0.29260775446892,-1.4351035356522,-1.7997145652771,-0.20185112953186,1.4808654785156,1.6383097171783,-1.0240137577057,1.0321736335754,-4.5788059234619,53.077209472656,-53.328338623047,-2.4608998298645,1.3517814874649,0.099011167883873
1.5928078889847,-1.9550814628601,-2.0217227935791,0.35318025946617,-0.31217616796494,-1.4146691560745,-1.823103427887,-0.21597743034363,1.5135526657104,1.600193977356,-0.97842067480087,1.0217189788818,-4.9637031555176,53.889488220215,-52.579532623291,-2.2473845481873,1.2929321527481,0.092320039868355
1.5558921098709,-1.9596749544144,-1.9908192157745,0.38439890742302,-0.33082520961761,-1.3944463729858,-1.8457889556885,-0.22967457771301,1.5451788902283,1.5609323978424,-0.93245208263397,1.0111391544342,-5.3800258636475,54.69255065918,-51.798934936523,-2.0302219390869,1.2306159734726,0.085603460669518
1.5185366868973,-1.9645338058472,-1.9593054056168,0.41480994224548,-0.34854826331139,-1.374437212944,-1.8677711486816,-0.24294257164001,1.5756905078888,1.5205518007278,-0.88615268468857,1.0004580020905,-5.8257141113281,55.481578826904,-50.986892700195,-1.8104953765869,1.1652240753174,0.078953713178635
1.4807566404343,-1.9696489572525,-1.9272050857544,0.44439154863358,-0.36533957719803,-1.3546426296234,-1.8890023231506,-0.25575757026672,1.6050159931183,1.4790803194046,-0.83956569433212,0.98972916603088,-6.2990016937256,56.257110595703,-50.144256591797,-1.5890154838562,1.0972377061844,0.072455272078514
