-2.3191885948181,-1.1928081512451,3.2977447509766
-2.3428022861481,-1.1806845664978,3.3786582946777
-2.3661651611328,-1.1681437492371,3.4613800048828
-2.3892691135406,-1.1551976203918,3.543384552002
-2.4121053218842,-1.1418104171753,3.6296577453613
-2.4346654415131,-1.1280059814453,3.7158203125
-2.4569406509399,-1.113760471344,3.8037967681885
-2.4789221286774,-1.0990738868713,3.8929710388184
-2.5006008148193,-1.0839343070984,3.9829044342041
-2.5219676494598,-1.0683417320251,4.0761528015137
-2.5430133342743,-1.0522842407227,4.1697902679443
-2.5637285709381,-1.0357618331909,4.263635635376
-2.5841038227081,-1.018762588501,4.3604354858398
-2.6041297912598,-1.0012984275818,4.4564418792725
-2.6237967014313,-0.98334550857544,4.5538730621338
-2.6430947780609,-0.96490383148193,4.65407371521
-2.6620147228241,-0.94599723815918,4.75341796875
-2.6805462837219,-0.92657804489136,4.853099822998
-2.6986796855927,-0.90667009353638,4.9560451507568
-2.7164051532745,-0.88627338409424,5.0563125610352
-2.7337126731873,-0.86537599563599,5.1597461700439
-2.7505924701691,-0.84398984909058,5.2624492645264
-2.7670345306396,-0.82210302352905,5.3647785186768
-2.7830288410187,-0.79971551895142,5.4678936004639
-2.7985656261444,-0.77683925628662,5.571626663208
-2.8136348724365,-0.75346231460571,5.6748962402344
-2.8282265663147,-0.72958469390869,5.7780323028564
-2.8423314094543,-0.70524215698242,5.8802070617676
-2.8559393882751,-0.68039894104004,5.9827899932861
-2.8690407276154,-0.6550669670105,6.0839157104492
-2.881626367569,-0.62928199768066,6.1841831207275
-2.8936862945557,-0.60299634933472,6.2850008010864
-2.905211687088,-0.57626962661743,6.3843612670898
-2.9161930084229,-0.54906606674194,6.4810514450073
-2.9266214370728,-0.52142143249512,6.5770750045776
-2.9364881515503,-0.49333572387695,6.672797203064
-2.945784330368,-0.46480894088745,6.7656364440918
-2.9545013904572,-0.43585300445557,6.8576650619507
-2.9626312255859,-0.40649175643921,6.9464988708496
-2.9701657295227,-0.37672519683838,7.0343017578125
-2.9770972728729,-0.34657716751099,7.118782043457
-2.9834179878235,-0.31603574752808,7.2012205123901
-2.9891204833984,-0.28512477874756,7.2825179100037
-2.994197845459,-0.25386810302734,7.3584446907043
-2.9986436367035,-0.22228956222534,7.4338936805725
-3.0024509429932,-0.19036531448364,7.5044450759888
-3.0056138038635,-0.15814304351807,7.5729060173035
-3.0081264972687,-0.12563467025757,7.6382751464844
-3.0099837779999,-0.092864036560059,7.6989450454712
-3.0111801624298,-0.059819221496582,7.7567067146301
-3.0117111206055,-0.026547908782959,7.8098917007446
-3.0115723609924,0.0069379806518555,7.8602547645569
-3.0107598304749,0.040626525878906,7.9061007499695
-3.0092704296112,0.074470043182373,7.9472632408142
-3.0071008205414,0.10848045349121,7.9836397171021
-3.0042481422424,0.14263391494751,8.0170593261719
-3.0007104873657,0.17688274383545,8.0449161529541
-2.9964859485626,0.21122694015503,8.0683650970459
-2.9915733337402,0.24563074111938,8.0862636566162
-2.9859719276428,0.28007030487061,8.0987777709961
-2.9796812534332,0.31453371047974,8.1079692840576
-2.97270154953,0.34898519515991,8.110405921936
-2.9650337696075,0.38338899612427,8.1076221466064
-2.9566786289215,0.41775703430176,8.0997285842896
-2.9476382732391,0.45201778411865,8.086724281311
-2.9379148483276,0.48617124557495,8.0677242279053
-2.92751121521,0.52018165588379,8.0430316925049
-2.9164304733276,0.55403709411621,8.0128870010376
-2.9046769142151,0.58767795562744,7.9755411148071
-2.8922545909882,0.62111616134644,7.933629989624
-2.879168510437,0.65430402755737,7.8860359191895
-2.8654243946075,0.68720579147339,7.8320178985596
-2.8510284423828,0.71979761123657,7.7710723876953
-2.8359870910645,0.75206756591797,7.7057685852051
-2.8203077316284,0.78396797180176,7.6319694519043
-2.8039982318878,0.81547498703003,7.554708480835
-2.7870666980743,0.84657669067383,7.4686336517334
-2.7695224285126,0.87721347808838,7.3787651062012
-2.7513744831085,0.90739727020264,7.2818164825439
-2.7326335906982,0.93704462051392,7.177417755127
-2.7133097648621,0.96619129180908,7.0692596435547
-2.6934144496918,0.9947657585144,6.9529342651367
-2.6729593276978,1.0227560997009,6.8314342498779
-2.6519567966461,1.0501265525818,6.7026901245117
-2.6304197311401,1.0768532752991,6.570291519165
-2.6083612442017,1.1029243469238,6.4288291931152
-2.5857954025269,1.1282920837402,6.2843589782715
-2.562736749649,1.1529326438904,6.1322383880615
-2.5392000675201,1.1768341064453,5.9731769561768
-2.5152008533478,1.1999607086182,5.8114814758301
-2.4907548427582,1.22230052948,5.6414413452148
-2.4658789634705,1.243793964386,5.4668006896973
-2.4405896663666,1.2644648551941,5.2862091064453
-2.4149043560028,1.2842655181885,5.1008758544922
-2.3888409137726,1.3031721115112,4.9102783203125
-2.3624176979065,1.3211607933044,4.7134437561035
-2.3356530666351,1.3382315635681,4.5114631652832
-2.308566570282,1.3543248176575,4.3068733215332
-2.2811772823334,1.3694643974304,4.094841003418
-2.2535049915314,1.3836145401001,3.8787727355957
-2.2255702018738,1.3967394828796,3.6598358154297
-2.1973934173584,1.408839225769,3.4351501464844
-2.168995141983,1.4199137687683,3.2055244445801
-2.1403970718384,1.4299035072327,2.9734573364258
-2.111620426178,1.43883228302,2.7377548217773
-2.082686662674,1.4466881752014,2.4966125488281
-2.0536181926727,1.453423500061,2.2535514831543
-2.0244371891022,1.4590501785278,2.0067367553711
-1.9951659440994,1.4635622501373,1.7571640014648
-1.9658269882202,1.4669477939606,1.5052223205566
-1.9364433288574,1.4691829681396,1.2494125366211
-1.9070377349854,1.4702796936035,0.99246215820312
-1.8776333332062,1.4702200889587,0.73294830322266
-1.8482532501221,1.4690041542053,0.47160720825195
-1.8189208507538,1.4666199684143,0.20885848999023
-1.7896591424942,1.4630854129791,-0.0546875
-1.7604917287827,1.4583706855774,-0.32080078125
-1.7314418554306,1.4524936676025,-0.5859260559082
-1.7025327682495,1.4454543590546,-0.85273742675781
-1.6737878322601,1.437246799469,-1.1197090148926
-1.6452301740646,1.4278829097748,-1.3857841491699
-1.6168830394745,1.4173567295074,-1.6527061462402
-1.5887694358826,1.4056801795959,-1.9182434082031
-1.5609122514725,1.3928592205048,-2.1828994750977
-1.5333341360092,1.3789057731628,-2.4463729858398
-1.5060577392578,1.3638198375702,-2.7086219787598
-1.4791053533554,1.3476192951202,-2.9689979553223
-1.4524991512299,1.3303101062775,-3.2272720336914
-1.4262609481812,1.3119101524353,-3.482479095459
-1.4004123210907,1.2924313545227,-3.7358169555664
-1.374974489212,1.2718915939331,-3.9861068725586
-1.3499686717987,1.2502908706665,-4.2322826385498
-1.3254151344299,1.2276768684387,-4.4757709503174
-1.3013345003128,1.2040317058563,-4.7147979736328
-1.2777462005615,1.1794149875641,-4.9496021270752
-1.2546700239182,1.1538088321686,-5.1806907653809
-1.2321248054504,1.1272609233856,-5.4057197570801
-1.2101290225983,1.0997891426086,-5.6267204284668
-1.1887009143829,1.0714054107666,-5.8418922424316
-1.1678578853607,1.0421514511108,-6.051830291748
-1.1476171016693,1.0120391845703,-6.2554893493652
-1.1279948949814,0.98111033439636,-6.4531478881836
-1.1090074777603,0.94937086105347,-6.6444873809814
-1.0906699895859,0.91687440872192,-6.8288631439209
-1.07299721241,0.88363885879517,-7.0067234039307
-1.0560033321381,0.84969401359558,-7.1768932342529
-1.0397019386292,0.81506967544556,-7.3406677246094
-1.0241059064865,0.77980160713196,-7.4960632324219
-1.0092273950577,0.74392557144165,-7.6440505981445
-0.99507790803909,0.70747435092926,-7.783727645874
-0.98166841268539,0.67047476768494,-7.9153461456299
-0.96900898218155,0.63297152519226,-8.0388889312744
-0.95710909366608,0.59499442577362,-8.1535205841064
-0.94597744941711,0.55658221244812,-8.2598400115967
-0.93562197685242,0.51777362823486,-8.3570079803467
-0.926049888134,0.47860443592072,-8.4452180862427
-0.91726768016815,0.43911039829254,-8.524585723877
-0.90928101539612,0.39933323860168,-8.5944557189941
-0.90209484100342,0.35930871963501,-8.6551198959351
-0.89571326971054,0.31907856464386,-8.7062978744507
-0.89013963937759,0.27868151664734,-8.7482490539551
-0.8853765130043,0.23815631866455,-8.7802152633667
-0.88142567873001,0.1975417137146,-8.8028936386108
-0.87828803062439,0.15688240528107,-8.8157434463501
-0.87596374750137,0.11621415615082,-8.8189449310303
-0.87445217370987,0.075578689575195,-8.812328338623
-0.8737518787384,0.035014748573303,-8.7960500717163
-0.87386053800583,-0.0054329633712769,-8.7699728012085
-0.87477517127991,-0.045731663703918,-8.7344722747803
-0.87649184465408,-0.085833668708801,-8.6890926361084
-0.87900596857071,-0.1257061958313,-8.6340141296387
-0.88231199979782,-0.16530156135559,-8.56911277771
-0.88640373945236,-0.20458698272705,-8.4952697753906
-0.89127421379089,-0.24352371692657,-8.411865234375
-0.89691555500031,-0.28206706047058,-8.3187561035156
-0.90331923961639,-0.32018423080444,-8.2165365219116
-0.91047585010529,-0.35783052444458,-8.1051445007324
-0.91837537288666,-0.3949761390686,-7.9850397109985
-0.92700695991516,-0.43157935142517,-7.8555498123169
-0.93635910749435,-0.46760737895966,-7.7178840637207
-0.94641959667206,-0.50302445888519,-7.5714979171753
-0.95717537403107,-0.53778886795044,-7.4164009094238
-0.96861279010773,-0.57187080383301,-7.2532176971436
-0.98071753978729,-0.60523748397827,-7.0822277069092
-0.99347466230392,-0.6378561258316,-6.9034881591797
-1.006868481636,-0.66969096660614,-6.7167453765869
-1.0208828449249,-0.70071816444397,-6.5223941802979
-1.0355007648468,-0.73089599609375,-6.3215160369873
-1.0507048368454,-0.76020359992981,-6.1140556335449
-1.0664771795273,-0.78861713409424,-5.8983860015869
-1.0827989578247,-0.81608891487122,-5.6778755187988
-1.0996513366699,-0.84261894226074,-5.4508056640625
-1.1170145273209,-0.868159532547,-5.2171573638916
-1.1348685026169,-0.89269876480103,-4.9782047271729
-1.1531927585602,-0.91621279716492,-4.7349185943604
-1.1719663143158,-0.93867778778076,-4.4854698181152
-1.1911675930023,-0.96006393432617,-4.2315578460693
-1.2107748985291,-0.98036527633667,-3.9733600616455
-1.2307660579681,-0.99955797195435,-3.711051940918
-1.2511185407639,-1.0176241397858,-3.4446487426758
-1.2718095779419,-1.034551858902,-3.1756610870361
-1.2928159236908,-1.0503172874451,-2.902660369873
-1.3141142129898,-1.0649144649506,-2.6267566680908
-1.3356808423996,-1.0783314704895,-2.3489856719971
-1.357491850853,-1.0905504226685,-2.0681838989258
-1.3795232772827,-1.1015713214874,-1.7865524291992
-1.4017509222031,-1.1113822460175,-1.5025119781494
-1.4241505861282,-1.1199831962585,-1.2180480957031
-1.446697473526,-1.1273443698883,-0.93192672729492
-1.4693673849106,-1.1334955692291,-0.64543151855469
-1.4921355247498,-1.1384069919586,-0.35922050476074
-1.5149774551392,-1.1420965194702,-0.072929382324219
-1.5378686189651,-1.1445581912994,0.21282958984375
-1.5607842206955,-1.1457800865173,0.49862289428711
-1.5836999416351,-1.1457860469818,0.78227615356445
-1.6065912246704,-1.1445641517639,1.0654926300049
-1.6294338703156,-1.1421322822571,1.346227645874
-1.6522036790848,-1.1384904384613,1.6248073577881
-1.6748766899109,-1.1336505413055,1.9018440246582
-1.697429060936,-1.1276185512543,2.1758270263672
-1.7198371887207,-1.1204063892365,2.4466857910156
-1.7420777082443,-1.112025976181,2.7149410247803
-1.7641277313232,-1.1025011539459,2.9785747528076
-1.7859642505646,-1.0918259620667,3.239917755127
-1.8075648546219,-1.0800302028656,3.4959201812744
-1.8289074897766,-1.0671317577362,3.7487659454346
-1.849970459938,-1.0531485080719,3.9956455230713
-1.8707324266434,-1.0380983352661,4.2385730743408
-1.8911724090576,-1.0219991207123,4.4764652252197
-1.911269903183,-1.0048747062683,4.7090167999268
-1.9310048818588,-0.98674893379211,4.9356670379639
-1.9503577947617,-0.9676456451416,5.1569881439209
-1.9693096876144,-0.94759464263916,5.3714237213135
-1.987841963768,-0.92661380767822,5.5813541412354
-2.0059366226196,-0.90473294258118,5.783504486084
-2.0235764980316,-0.88199377059937,5.9786338806152
-2.040744304657,-0.85839033126831,6.1692028045654
-2.0574240684509,-0.83398818969727,6.3500537872314
-2.0736000537872,-0.80879926681519,6.5265445709229
-2.0892572402954,-0.78285932540894,6.6943969726562
-2.1043815612793,-0.75621604919434,6.8537998199463
-2.1189587116241,-0.72885751724243,7.0086364746094
-2.1329760551453,-0.70086717605591,7.1529159545898
-2.1464211940765,-0.67225694656372,7.2903232574463
-2.1592824459076,-0.64306259155273,7.4204406738281
-2.1715486049652,-0.61330795288086,7.5429811477661
-2.1832096576691,-0.58305263519287,7.6558380126953
-2.1942558288574,-0.55230855941772,7.7615032196045
-2.2046785354614,-0.5211353302002,7.8596858978271
-2.2144694328308,-0.48954486846924,7.9482688903809
-2.2236211299896,-0.45758485794067,8.0297012329102
-2.2321271896362,-0.42530298233032,8.1018047332764
-2.2399816513062,-0.39272308349609,8.1659708023071
-2.2471792697906,-0.35988092422485,8.2231464385986
-2.2537157535553,-0.32682418823242,8.2691688537598
-2.2595872879028,-0.29357671737671,8.3089561462402
-2.2647912502289,-0.26019811630249,8.3400087356567
-2.2693254947662,-0.22671222686768,8.361644744873
-2.2731883525848,-0.19314289093018,8.3762607574463
-2.2763793468475,-0.15954971313477,8.3825979232788
-2.2788984775543,-0.12595653533936,8.3798179626465
-2.2807466983795,-0.092411041259766,8.3692741394043
-2.281925201416,-0.058925151824951,8.3508987426758
-2.2824366092682,-0.025570392608643,8.3246641159058
-2.2822835445404,0.0076532363891602,8.2895851135254
-2.2814698219299,0.040686130523682,8.2488212585449
-2.2799997329712,0.073504447937012,8.1977958679199
-2.2778785228729,0.10606050491333,8.1410999298096
-2.2751116752625,0.13834238052368,8.0760440826416
-2.2717056274414,0.17030239105225,8.0046653747559
-2.26766705513,0.20192861557007,7.9244871139526
-2.2630040645599,0.23314952850342,7.8395972251892
-2.2577245235443,0.26397705078125,7.7459979057312
-2.2518374919891,0.29435157775879,7.6467943191528
-2.2453525066376,0.32424926757812,7.5401983261108
-2.2382788658142,0.35368204116821,7.4288368225098
-2.2306277751923,0.38255453109741,7.3106250762939
-2.2224099636078,0.41089057922363,7.1861000061035
-2.2136371135712,0.43864250183105,7.0565614700317
-2.2043213844299,0.46578645706177,6.9209260940552
-2.1944749355316,0.49232244491577,6.7803936004639
-2.1841108798981,0.51820278167725,6.6348609924316
-2.1732428073883,0.54340362548828,6.4850616455078
-2.1618840694427,0.56793689727783,6.3306703567505
-2.1500492095947,0.59174299240112,6.1713457107544
-2.137752532959,0.61483383178711,6.0088520050049
-2.125009059906,0.63717365264893,5.8414363861084
-2.1118338108063,0.65876245498657,5.6717662811279
-2.0982422828674,0.67957639694214,5.4977607727051
-2.0842499732971,0.69961547851562,5.3218555450439
-2.0698733329773,0.71883201599121,5.1418685913086
-2.0551278591156,0.73727369308472,4.9610862731934
-2.0400304794312,0.75486898422241,4.7769145965576
-2.0245974063873,0.77165365219116,4.5909729003906
-2.0088455677032,0.7875919342041,4.4038314819336
-1.992791056633,0.80272555351257,4.215892791748
-1.9764512777328,0.81698894500732,4.0254325866699
-1.9598429203033,0.83041787147522,3.8352203369141
-1.9429829120636,0.8430004119873,3.6441993713379
-1.9258881807327,0.85473656654358,3.4534320831299
-1.9085756540298,0.86562633514404,3.26194190979
-1.8910620212555,0.87568163871765,3.0717067718506
-1.8733643293381,0.88488459587097,2.8808860778809
-1.8554991483688,0.89325904846191,2.6923923492432
-1.837483048439,0.90080499649048,2.5044269561768
-1.8193323612213,0.90753436088562,2.3176689147949
-1.8010635375977,0.91344118118286,2.13258934021
-1.7826924324036,0.91855525970459,1.9503936767578
-1.7642350196838,0.92287063598633,1.7699775695801
-1.7457069158554,0.92640519142151,1.5916957855225
-1.7271233797073,0.92917680740356,1.41650390625
-1.7084995508194,0.93119144439697,1.2447090148926
-1.6898500919342,0.93247294425964,1.075532913208
-1.6711895465851,0.93302726745605,0.91086578369141
-1.6525317430496,0.93289017677307,0.74896621704102
-1.6338906288147,0.93205571174622,0.59171295166016
-1.6152793169022,0.93056559562683,0.43833541870117
-1.5967109203339,0.92841982841492,0.28979110717773
-1.5781977176666,0.92566013336182,0.14529228210449
-1.5597517490387,0.92229843139648,0.0066013336181641
-1.5413846969604,0.91835260391235,-0.12726974487305
-1.5231075286865,0.91385841369629,-0.25634956359863
-1.5049308538437,0.90883374214172,-0.37987327575684
-1.4868648052216,0.90330243110657,-0.49750900268555
-1.468918800354,0.89730024337769,-0.60894966125488
-1.4511021375656,0.89083313941956,-0.71552085876465
-1.4334230422974,0.88395476341248,-0.81509971618652
-1.4158895015717,0.8766770362854,-0.90836334228516
-1.3985087871552,0.8690357208252,-0.99601173400879
-1.3812878131866,0.86104869842529,-1.0763568878174
-1.3642326593399,0.85275769233704,-1.1504573822021
-1.3473490476608,0.84418058395386,-1.218240737915
-1.3306416273117,0.83537101745605,-1.2784996032715
-1.3141151666641,0.82632303237915,-1.3321075439453
-1.2977731227875,0.8171021938324,-1.3794136047363
-1.2816188335419,0.80771446228027,-1.4188632965088
-1.2656546831131,0.7982075214386,-1.4517879486084
-1.2498825788498,0.78860521316528,-1.4771842956543
-1.2343039512634,0.77893137931824,-1.4962024688721
-1.2189191579819,0.76923966407776,-1.5077705383301
-1.203728556633,0.75953006744385,-1.5121040344238
-1.1887313127518,0.74986219406128,-1.5094146728516
-1.1739263534546,0.74024796485901,-1.499662399292
-1.1593117713928,0.73072910308838,-1.4825592041016
-1.1448850631714,0.72133541107178,-1.4596824645996
-1.1306433677673,0.71208477020264,-1.4287242889404
-1.1165828704834,0.70302486419678,-1.3911190032959
-1.1026995182037,0.69416761398315,-1.3472938537598
-1.0889883041382,0.68556070327759,-1.2964706420898
-1.075443983078,0.67721605300903,-1.2387790679932
-1.0620605945587,0.66916942596436,-1.1751804351807
-1.0488314628601,0.66145658493042,-1.1043472290039
-1.0357497930527,0.6540834903717,-1.0288162231445
-1.0228079557419,0.64709186553955,-0.94595336914062
-1.009997844696,0.64050555229187,-0.85757446289062
-0.99731087684631,0.63434839248657,-0.76395988464355
-0.98473793268204,0.62864720821381,-0.66404914855957
-0.97226959466934,0.62341690063477,-0.55930423736572
-0.95989584922791,0.61868727207184,-0.44931793212891
-0.94760632514954,0.61447620391846,-0.33446216583252
-0.93539017438889,0.61080753803253,-0.21450424194336
-0.92323619127274,0.6076991558075,-0.090323448181152
-0.91113269329071,0.60517489910126,0.038301467895508
-0.89906787872314,0.6032407283783,0.17075061798096
-0.88702940940857,0.60192346572876,0.30710029602051
-0.87500470876694,0.6012350320816,0.44693946838379
-0.86298084259033,0.60119330883026,0.59047317504883
-0.8509446978569,0.60180723667145,0.73637962341309
-0.83888280391693,0.6030946969986,0.8856897354126
-0.8267816901207,0.60505568981171,1.0369873046875
-0.81462734937668,0.60771703720093,1.1907320022583
-0.80240595340729,0.61106979846954,1.3464784622192
-0.79010319709778,0.61513781547546,1.5035352706909
-0.77770489454269,0.61991512775421,1.6623373031616
-0.76519668102264,0.6254106760025,1.8217248916626
-0.75256407260895,0.63163042068481,1.9819583892822
-0.73979258537292,0.63857436180115,2.1428985595703
-0.72686767578125,0.64624547958374,2.3037605285645
-0.7137748003006,0.65464377403259,2.4642887115479
-0.70049947500229,0.66376626491547,2.624719619751
-0.68702727556229,0.67360997200012,2.7841148376465
-0.67334377765656,0.68417489528656,2.9422073364258
-0.65943473577499,0.69545209407806,3.0992202758789
-0.64528602361679,0.70743560791016,3.2543621063232
-0.63088363409042,0.72011947631836,3.4075927734375
-0.6162137389183,0.73349475860596,3.5582141876221
-0.60126280784607,0.74754655361176,3.7062854766846
-0.586017370224,0.76227188110352,3.8517322540283
-0.57046437263489,0.77764987945557,3.993335723877
-0.55459100008011,0.79366862773895,4.131908416748
-0.53838467597961,0.81031620502472,4.2663974761963
-0.52183318138123,0.82757472991943,4.3968753814697
-0.50492465496063,0.84542632102966,4.5228385925293
-0.48764765262604,0.86385011672974,4.6442394256592
-0.46999108791351,0.88282823562622,4.7606773376465
-0.45194426178932,0.90234130620956,4.8717384338379
-0.43349695205688,0.92236548662186,4.9774188995361
-0.41463938355446,0.94287842512131,5.0774803161621
-0.39536225795746,0.96385627985001,5.171537399292
-0.37565678358078,0.98527371883392,5.2592124938965
-0.35551470518112,1.0071039199829,5.3405780792236
-0.33492827415466,1.0293215513229,5.4152183532715
-0.31389030814171,1.0518983602524,5.4831008911133
-0.29239419102669,1.074805855751,5.5437526702881
-0.2704339325428,1.0980129241943,5.5973072052002
-0.24800407886505,1.1214927434921,5.643367767334
-0.2250998467207,1.1452115774155,5.6817474365234
-0.20171704888344,1.1691398620605,5.7123699188232
-0.17785216867924,1.1932439804077,5.7351856231689
-0.15350233018398,1.2174919843674,5.749849319458
-0.12866534292698,1.2418494224548,5.7563095092773
-0.1033396422863,1.2662850618362,5.7545623779297
-0.077524408698082,1.2907617092133,5.7444000244141
-0.051219489425421,1.3152459859848,5.7257347106934
-0.024425435811281,1.3397027254105,5.6985511779785
0.0028565006796271,1.3640968799591,5.6628112792969
0.030624343082309,1.3883922100067,5.618335723877
0.058875408023596,1.4125533103943,5.565299987793
0.08760628849268,1.4365440607071,5.503547668457
0.11681285500526,1.4603283405304,5.4330711364746
0.14649026095867,1.4838703870773,5.354076385498
0.17663292586803,1.5071332454681,5.266227722168
0.20723454654217,1.5300810337067,5.1698341369629
0.23828811943531,1.5526787042618,5.0650100708008
0.26978588104248,1.5748881101608,4.9516448974609
0.30171942710876,1.5966773033142,4.8298034667969
0.33407956361771,1.6180068254471,4.6999244689941
0.3668564260006,1.6388431787491,4.5616149902344
0.40003949403763,1.6591534614563,4.4152946472168
0.43361750245094,1.6789004802704,4.261173248291
0.46757856011391,1.6980528831482,4.0991134643555
0.50191003084183,1.7165735960007,3.9293937683105
0.53659868240356,1.7344325780869,3.7521705627441
0.57163065671921,1.7515987157822,3.5681686401367
0.60699135065079,1.768034696579,3.3768157958984
0.64266574382782,1.7837196588516,3.1785087585449
0.67863798141479,1.7986118793488,2.9738082885742
0.71489179134369,1.8126904964447,2.762638092041
0.75141024589539,1.8259227275848,2.5453491210938
0.78817594051361,1.8382847309113,2.3222923278809
0.825170814991,1.8497437238693,2.093692779541
0.86237645149231,1.8602818250656,1.8595542907715
0.89977377653122,1.8698662519455,1.6204795837402
0.93734329938889,1.8784761428833,1.3765335083008
0.9750651717186,1.8860936164856,1.1282081604004
1.0129189491272,1.89268887043,0.87575912475586
1.0508838891983,1.8982470035553,0.61988067626953
1.0889389514923,1.9027531147003,0.35956573486328
1.1270624399185,1.9061744213104,0.096832275390625
1.1652326583862,1.9085109233856,-0.16902923583984
1.2034274339676,1.909738779068,-0.43766021728516
1.2416242361069,1.9098401069641,-0.70854949951172
1.2798004150391,1.9088089466095,-0.98061752319336
1.3179330825806,1.9066333770752,-1.2553520202637
1.3559991121292,1.9033014774323,-1.5306205749512
1.3939751386642,1.8988013267517,-1.8067588806152
1.4318377971649,1.8931329250336,-2.0844039916992
1.4695634841919,1.8862843513489,-2.3609619140625
1.5071285963058,1.8782556056976,-2.6380958557129
1.5445092916489,1.8690347671509,-2.914981842041
1.5816818475723,1.8586277961731,-3.1911239624023
1.6186226606369,1.8470406532288,-3.4661064147949
1.6553078889847,1.8342614173889,-3.7389144897461
1.6917139291763,1.8203020095825,-4.0115089416504
1.7278171777725,1.8051624298096,-4.2810821533203
1.7635941505432,1.7888486385345,-4.5485420227051
1.7990216016769,1.7713725566864,-4.813304901123
1.8340764045715,1.7527401447296,-5.074951171875
1.8687355518341,1.7329573631287,-5.3340072631836
1.9029763936996,1.712042093277,-5.5890045166016
1.936776638031,1.690012216568,-5.8403625488281
1.9701138734818,1.6668617725372,-6.0875434875488
2.0029666423798,1.6426384449005,-6.3298950195312
2.035313129425,1.6173243522644,-6.5676116943359
2.0671324729919,1.5909671783447,-6.8009834289551
2.0984041690826,1.5635848045349,-7.0296478271484
2.1291074752808,1.535165309906,-7.2511405944824
2.1592230796814,1.5057802200317,-7.4678993225098
2.1887316703796,1.4754295349121,-7.6777305603027
2.2176141738892,1.4441251754761,-7.8837471008301
2.2458527088165,1.4119267463684,-8.0797882080078
2.2734293937683,1.3788342475891,-8.2729759216309
2.3003270626068,1.344883441925,-8.4556884765625
2.3265292644501,1.3101100921631,-8.6334457397461
2.3520205020905,1.274561882019,-8.8023796081543
2.3767852783203,1.2382388114929,-8.9654502868652
2.4008090496063,1.2011885643005,-9.1190547943115
2.4240782260895,1.1634588241577,-9.266529083252
2.4465794563293,1.1250615119934,-9.4034175872803
2.4683005809784,1.0860562324524,-9.5343647003174
2.4892299175262,1.0464668273926,-9.6559066772461
2.5093567371368,1.0063409805298,-9.7684364318848
2.5286707878113,0.96570253372192,-9.8714828491211
2.547162771225,0.92459917068481,-9.9684104919434
2.5648245811462,0.88309049606323,-10.05287361145
2.5816485881805,0.84120035171509,-10.130359649658
2.5976276397705,0.79895257949829,-10.197624206543
2.6127562522888,0.75643062591553,-10.25563621521
2.6270289421082,0.7136344909668,-10.304777145386
2.6404418945312,0.67064762115479,-10.343631744385
2.6529915332794,0.62748193740845,-10.373018264771
2.6646757125854,0.58420896530151,-10.392592430115
2.6754925251007,0.54084062576294,-10.403128623962
2.685441493988,0.49744844436646,-10.402159690857
2.6945230960846,0.45408010482788,-10.392957687378
2.7027382850647,0.41075944900513,-10.373795509338
2.7100892066956,0.36754608154297,-10.343527793884
2.7165787220001,0.32447576522827,-10.304307937622
2.7222108840942,0.28160810470581,-10.25562286377
2.7269902229309,0.2389669418335,-10.197116851807
2.730922460556,0.1966118812561,-10.127648353577
2.7340140342712,0.1545786857605,-10.050229072571
2.7362725734711,0.11292695999146,-9.9611549377441
2.7377064228058,0.07169246673584,-9.8636798858643
2.7383246421814,0.030910968780518,-9.7561502456665
2.7381372451782,-0.0093698501586914,-9.6403217315674
2.7371551990509,-0.049102306365967,-9.5154409408569
2.7353901863098,-0.088250637054443,-9.3791151046753
2.7328546047211,-0.12677907943726,-9.235466003418
2.7295622825623,-0.16461610794067,-9.0824489593506
2.7255268096924,-0.20177364349365,-8.9215526580811
2.7207636833191,-0.23815631866455,-8.7509326934814
2.7152881622314,-0.27377605438232,-8.5731267929077
2.70911693573,-0.30856132507324,-8.3850650787354
2.702267408371,-0.34247636795044,-8.1914043426514
2.6947569847107,-0.37552118301392,-7.9894609451294
2.6866047382355,-0.40761232376099,-7.7784099578857
2.6778297424316,-0.43874979019165,-7.5615310668945
2.6684520244598,-0.46888589859009,-7.3371706008911
2.6584918498993,-0.49800872802734,-7.1060848236084
2.6479706764221,-0.52605867385864,-6.866904258728
2.636910200119,-0.55302381515503,-6.6235160827637
2.6253325939178,-0.57888031005859,-6.3736181259155
2.6132607460022,-0.60359239578247,-6.1166896820068
2.6007180213928,-0.62713623046875,-5.8561744689941
2.5877277851105,-0.64951181411743,-5.5877151489258
2.5743148326874,-0.67064762115479,-5.3169193267822
2.5605034828186,-0.69056749343872,-5.0408058166504
2.5463185310364,-0.70924758911133,-4.7603912353516
2.5317859649658,-0.72662830352783,-4.4742774963379
2.5169310569763,-0.7427453994751,-4.187328338623
2.501779794693,-0.75756311416626,-3.8960037231445
2.4863584041595,-0.77106952667236,-3.6009044647217
2.4706938266754,-0.78322887420654,-3.3033618927002
2.4548122882843,-0.79407691955566,-3.0041236877441
2.4387404918671,-0.80358982086182,-2.70383644104
2.4225060939789,-0.81171989440918,-2.3999290466309
2.406135559082,-0.81852674484253,-2.0955677032471
2.3896563053131,-0.82396268844604,-1.7908172607422
2.3730955123901,-0.82803964614868,-1.4848823547363
2.3564803600311,-0.83075761795044,-1.1799411773682
2.3398382663727,-0.83210468292236,-0.87376022338867
2.3231959342957,-0.83211660385132,-0.56854248046875
