-2.1806578636169,0.37875175476074,8.7778825759888
-2.1723883152008,0.41347742080688,8.6903858184814
-2.1634330749512,0.44776201248169,8.5936460494995
-2.153801202774,0.4815936088562,8.4908752441406
-2.1435024738312,0.51493644714355,8.3814115524292
-2.13254737854,0.54775476455688,8.2685613632202
-2.1209464073181,0.58004856109619,8.1459245681763
-2.1087110042572,0.61177015304565,8.0216999053955
-2.0958530902863,0.64289569854736,7.8888511657715
-2.0823845863342,0.67342519760132,7.7532272338867
-2.068318605423,0.70329904556274,7.6120090484619
-2.0536675453186,0.73255300521851,7.4661998748779
-2.0384454727173,0.76110363006592,7.3154850006104
-2.022665977478,0.78897476196289,7.1615200042725
-2.006343126297,0.81614255905151,7.004020690918
-1.9894911050797,0.84260106086731,6.8422756195068
-1.9721249341965,0.86830854415894,6.6782188415527
-1.9542593955994,0.89327692985535,6.5106563568115
-1.9359095096588,0.91749429702759,6.3407821655273
-1.9170907735825,0.94093680381775,6.1684093475342
-1.8978188037872,0.96359848976135,5.993335723877
-1.8781089782715,0.98549127578735,5.8178539276123
-1.8579771518707,1.0065913200378,5.6396923065186
-1.8374391794205,1.0268986225128,5.4605979919434
-1.8165110349655,1.0464072227478,5.2812728881836
-1.7952085733414,1.0651230812073,5.0998210906982
-1.7735478878021,1.0830342769623,4.9191703796387
-1.751544713974,1.1001586914062,4.738073348999
-1.7292151451111,1.1164784431458,4.5569458007812
-1.7065747976303,1.1320173740387,4.3766651153564
-1.6836396455765,1.1467576026917,4.1968002319336
-1.6604251861572,1.1607229709625,4.0175132751465
-1.6369469165802,1.1739134788513,3.8403930664062
-1.6132202148438,1.1863350868225,3.6635322570801
-1.5892602205276,1.1979997158051,3.4895935058594
-1.5650817155838,1.2089252471924,3.3168907165527
-1.5406996011734,1.21910572052,3.1463317871094
-1.5161281824112,1.2285709381104,2.9787864685059
-1.4913816452026,1.2373268604279,2.8136196136475
-1.4664739370346,1.2453854084015,2.6512718200684
-1.4414185285568,1.2527704238892,2.4918975830078
-1.4162287712097,1.2594878673553,2.3367958068848
-1.3909174203873,1.2655675411224,2.1838111877441
-1.3654971122742,1.2710154056549,2.0358428955078
-1.339980006218,1.2758553028107,1.8909378051758
-1.3143775463104,1.2801229953766,1.7507591247559
-1.288701415062,1.2838065624237,1.6139755249023
-1.2629623413086,1.2869536876678,1.4830284118652
-1.2371708154678,1.289576292038,1.3552436828613
-1.2113367319107,1.2917041778564,1.2332077026367
-1.1854696273804,1.2933552265167,1.1152305603027
-1.1595788002014,1.2945413589478,1.003059387207
-1.1336725950241,1.2953102588654,0.89545059204102
-1.1077591180801,1.2956738471985,0.79312896728516
-1.0818461179733,1.2956500053406,0.69643783569336
-1.0559405088425,1.295280456543,0.60465621948242
-1.0300488471985,1.2945830821991,0.51916122436523
-1.0041772127151,1.2935817241669,0.43851852416992
-0.97833108901978,1.2923061847687,0.36323547363281
-0.95251560211182,1.2907743453979,0.29431915283203
-0.92673516273499,1.2890219688416,0.23073196411133
-0.90099364519119,1.2870758771896,0.17294692993164
-0.87529456615448,1.2849539518356,0.12049102783203
-0.84964084625244,1.2826859951019,0.07427978515625
-0.82403475046158,1.2803047895432,0.033180236816406
-0.79847824573517,1.2778252363205,-0.0020217895507812
-0.77297258377075,1.2752830982208,-0.031349182128906
-0.74751871824265,1.2726932764053,-0.055706024169922
-0.72211688756943,1.2700915336609,-0.073871612548828
-0.69676697254181,1.2674957513809,-0.087326049804688
-0.6714683175087,1.2649327516556,-0.0947265625
-0.6462197303772,1.262429356575,-0.097240447998047
-0.62101972103119,1.2600004673004,-0.094593048095703
-0.59586620330811,1.2576758861542,-0.086894989013672
-0.57075661420822,1.2554794549942,-0.074321746826172
-0.54568809270859,1.2534260749817,-0.056808471679688
-0.52065724134445,1.2515425682068,-0.034763336181641
-0.49566027522087,1.2498483657837,-0.0081253051757812
-0.47069308161736,1.2483596801758,0.022686004638672
-0.44575110077858,1.2470990419388,0.057743072509766
-0.42082944512367,1.2460827827454,0.096847534179688
-0.39592289924622,1.2453273534775,0.13974952697754
-0.37102583050728,1.2448534965515,0.1860294342041
-0.34613242745399,1.2446701526642,0.23591995239258
-0.32123649120331,1.244796872139,0.28900527954102
-0.29633158445358,1.2452453374863,0.34487152099609
-0.27141106128693,1.2460261583328,0.40364074707031
-0.2464679479599,1.2471556663513,0.46485900878906
-0.22149516642094,1.2486391067505,0.52840805053711
-0.19648538529873,1.250489115715,0.59400177001953
-0.17143112421036,1.2527130842209,0.66135406494141
-0.14632473886013,1.255319237709,0.73026275634766
-0.12115851044655,1.2583113908768,0.80048751831055
-0.095924571156502,1.2616969347,0.87177276611328
-0.070614993572235,1.265478849411,0.94384765625
-0.045221801847219,1.2696596384048,1.0164031982422
-0.019736975431442,1.2742413282394,1.0892906188965
0.0058475085534155,1.2792241573334,1.1621589660645
0.031539656221867,1.2846074104309,1.2348022460938
0.057347442954779,1.290389418602,1.3069496154785
0.083278775215149,1.2965666055679,1.3783226013184
0.10934147983789,1.3031352758408,1.4486122131348
0.13554327189922,1.3100895881653,1.5177154541016
0.16189175844193,1.3174242973328,1.5851402282715
0.18839435279369,1.3251297473907,1.6508522033691
0.21505831182003,1.3331979513168,1.7145576477051
0.2418907135725,1.3416200876236,1.7758102416992
0.26889836788177,1.3503828048706,1.8346099853516
0.29608792066574,1.3594776391983,1.8906364440918
0.32346567511559,1.3688877820969,1.9436378479004
0.35103768110275,1.378600358963,1.993293762207
0.37880966067314,1.3885990381241,2.03955078125
0.40678709745407,1.3988718986511,2.08203125
0.4349749982357,1.4093950986862,2.1206550598145
0.4633781015873,1.4201551675797,2.1549530029297
0.49200069904327,1.4311299324036,2.1852111816406
0.52084678411484,1.4423042535782,2.2110023498535
0.54991978406906,1.4536499977112,2.231746673584
0.57922285795212,1.4651536941528,2.2480316162109
0.60875850915909,1.4767825603485,2.258903503418
0.63852894306183,1.488521695137,2.264835357666
0.66853582859039,1.5003442764282,2.2655754089355
0.69878035783768,1.5122264623642,2.2605476379395
0.72926324605942,1.524144411087,2.2503204345703
0.75998449325562,1.5360623598099,2.2338180541992
0.79094386100769,1.5479683876038,2.2122344970703
0.82214033603668,1.5598237514496,2.1844215393066
0.85357254743576,1.5716105699539,2.1504936218262
0.88523828983307,1.5832871198654,2.1105995178223
0.91713511943817,1.5948414802551,2.0651206970215
0.94925975799561,1.6062319278717,2.0127296447754
0.9816085100174,1.6174376010895,1.9545288085938
1.0141769647598,1.6284227371216,1.8901634216309
1.0469603538513,1.6391694545746,1.819465637207
1.079952955246,1.6496300697327,1.7430305480957
1.11314868927,1.6597867012024,1.6595726013184
1.1465409994125,1.6696155071259,1.5705108642578
1.1801223754883,1.6790688037872,1.4746627807617
1.2138850688934,1.6881346702576,1.3736000061035
1.2478204965591,1.6967713832855,1.2661628723145
1.2819197177887,1.7049610614777,1.1519966125488
1.3161729574203,1.7126619815826,1.0332107543945
1.3505700826645,1.719856262207,0.90738296508789
1.3851001262665,1.7265021800995,0.77638244628906
1.4197517633438,1.7325818538666,0.63941955566406
1.4545131921768,1.7380714416504,0.4974365234375
1.4893718957901,1.7429351806641,0.35005569458008
1.5243148803711,1.7471492290497,0.19674682617188
1.5593285560608,1.7506837844849,0.038864135742188
1.5943989753723,1.7535209655762,-0.12411880493164
1.629511475563,1.7556250095367,-0.29191589355469
1.6646511554718,1.7569839954376,-0.46455001831055
1.6998025178909,1.7575681209564,-0.64178085327148
1.7349494695663,1.7573475837708,-0.82233428955078
1.7700757980347,1.7563164234161,-1.0084190368652
1.8051645755768,1.7544388771057,-1.1969528198242
1.8401987552643,1.751708984375,-1.390552520752
1.875160574913,1.7480909824371,-1.5866737365723
1.9100322723389,1.7435848712921,-1.7865142822266
1.9447954893112,1.7381608486176,-1.989013671875
1.9794315099716,1.73180103302,-2.1954040527344
2.0139217376709,1.724511384964,-2.4030342102051
2.0482466220856,1.7162442207336,-2.613655090332
2.08238697052,1.7070174217224,-2.8260231018066
2.1163232326508,1.6968131065369,-3.0411186218262
2.1500356197357,1.685619354248,-3.2568893432617
2.1835038661957,1.673412322998,-3.4749031066895
2.2167077064514,1.6601920127869,-3.6939582824707
2.2496273517609,1.6459822654724,-3.9128570556641
2.2822420597076,1.6307353973389,-4.1322593688965
2.3145313262939,1.6144633293152,-4.3537940979004
2.3464748859406,1.5971779823303,-4.5737953186035
2.3780519962311,1.5788555145264,-4.7945518493652
2.4092426300049,1.5595316886902,-5.0129814147949
2.440025806427,1.539158821106,-5.2333831787109
2.4703814983368,1.5177845954895,-5.4496078491211
2.5002892017365,1.4953851699829,-5.6674842834473
2.5297288894653,1.4719843864441,-5.8819923400879
2.5586807727814,1.447594165802,-6.0941200256348
2.5871248245239,1.4222025871277,-6.3056411743164
2.6150412559509,1.3958215713501,-6.5130462646484
2.6424112319946,1.3684988021851,-6.7196884155273
2.6692152023315,1.3401985168457,-6.9210968017578
2.6954345703125,1.3109683990479,-7.1211013793945
2.7210509777069,1.2808203697205,-7.3154792785645
2.7460463047028,1.2497663497925,-7.5082092285156
2.7704026699066,1.2178182601929,-7.6941547393799
2.7941031455994,1.1850237846375,-7.8778953552246
2.8171305656433,1.1513710021973,-8.0553340911865
2.8394684791565,1.1168956756592,-8.2289180755615
2.8611011505127,1.0816335678101,-8.3972187042236
2.8820130825043,1.0455965995789,-8.5585250854492
2.9021897315979,1.0088324546814,-8.715311050415
2.9216163158417,0.97132921218872,-8.8664703369141
2.9402794837952,0.93315839767456,-9.0094604492188
2.9581661224365,0.89433193206787,-9.1471557617188
2.9752638339996,0.85488557815552,-9.2788619995117
2.991560459137,0.81483125686646,-9.4020118713379
3.0070452690125,0.77424049377441,-9.5179061889648
3.02170753479,0.73311328887939,-9.6273345947266
3.0355379581451,0.69152116775513,-9.7289543151855
3.0485270023346,0.64945220947266,-9.8228168487549
3.0606670379639,0.60700178146362,-9.9070959091187
3.0719501972198,0.56415796279907,-9.984335899353
3.0823700428009,0.52099227905273,-10.053380966187
3.0919206142426,0.47752857208252,-10.113551139832
3.1005966663361,0.43380260467529,-10.165214538574
3.1083943843842,0.38988590240479,-10.207795143127
3.1153099536896,0.345778465271,-10.239840507507
3.1213412284851,0.30156373977661,-10.265272140503
3.1264863014221,0.25725364685059,-10.280879974365
3.1307442188263,0.21289587020874,-10.285531044006
3.1341152191162,0.16855001449585,-10.282295227051
3.1366002559662,0.12425184249878,-10.2693567276
3.1382012367249,0.08004903793335,-10.246511459351
3.1389203071594,0.035953521728516,-10.214537620544
3.1387617588043,-0.007927417755127,-10.173023223877
3.1377296447754,-0.051605701446533,-10.120726585388
3.1358294487,-0.095009803771973,-10.058741569519
3.1330676078796,-0.13809204101562,-9.9896831512451
3.1294510364532,-0.18082857131958,-9.9076614379883
3.1249878406525,-0.22315979003906,-9.8192586898804
3.1196870803833,-0.26503801345825,-9.7183570861816
3.1135582923889,-0.30643939971924,-9.6094570159912
3.106612443924,-0.34729242324829,-9.4917259216309
3.0988607406616,-0.38758516311646,-9.362738609314
3.0903158187866,-0.42724609375,-9.2265605926514
3.0809907913208,-0.46625137329102,-9.0801639556885
3.0708997249603,-0.50455331802368,-8.9253625869751
3.0600576400757,-0.54210424423218,-8.7614841461182
3.0484797954559,-0.57889223098755,-8.587965965271
3.0361828804016,-0.61484575271606,-8.4074335098267
3.0231840610504,-0.64994096755981,-8.2176628112793
3.0095014572144,-0.68413019180298,-8.0191917419434
2.9951536655426,-0.71738958358765,-7.81422996521
2.9801602363586,-0.749671459198,-7.6004066467285
2.9645409584045,-0.78096389770508,-7.3799228668213
2.9483168125153,-0.81120729446411,-7.150541305542
2.9315090179443,-0.84038972854614,-6.9154052734375
2.9141399860382,-0.8684515953064,-6.6728076934814
2.8962323665619,-0.89538097381592,-6.4244937896729
2.877809047699,-0.92116594314575,-6.1687412261963
2.8588938713074,-0.94575881958008,-5.9072494506836
2.8395116329193,-0.96911191940308,-5.6401233673096
2.8196864128113,-0.99126100540161,-5.368480682373
2.7994439601898,-1.012122631073,-5.0891876220703
2.7788097858429,-1.0317087173462,-4.8076992034912
2.7578101158142,-1.0499835014343,-4.5210838317871
2.736471414566,-1.0669350624084,-4.2282886505127
2.7148203849792,-1.0825514793396,-3.9342041015625
2.6928842067719,-1.0968089103699,-3.6346225738525
2.6706902980804,-1.1096954345703,-3.3332977294922
2.6482663154602,-1.121199131012,-3.0288639068604
2.6256401538849,-1.1313080787659,-2.7205562591553
2.6028399467468,-1.1400103569031,-2.4123973846436
2.5798938274384,-1.1473059654236,-2.1005344390869
2.5568301677704,-1.1531829833984,-1.7871589660645
2.5336771011353,-1.1576533317566,-1.4745540618896
2.5104632377625,-1.1606931686401,-1.1605319976807
2.4872169494629,-1.162314414978,-0.84543228149414
2.4639666080475,-1.1625170707703,-0.53146743774414
2.4407405853271,-1.1613011360168,-0.21718597412109
2.4175672531128,-1.1586666107178,0.096530914306641
2.3944745063782,-1.154637336731,0.40710639953613
2.3714904785156,-1.1492013931274,0.71854209899902
2.3486425876617,-1.1423945426941,1.025110244751
2.3259584903717,-1.134204864502,1.3313579559326
2.3034653663635,-1.1246562004089,1.6347675323486
2.2811899185181,-1.1137723922729,1.9335403442383
2.2591588497162,-1.101553440094,2.2295246124268
2.237398147583,-1.0880351066589,2.5218200683594
2.2159337997437,-1.0732173919678,2.8100166320801
2.1947910785675,-1.0571360588074,3.0927829742432
2.1739947795868,-1.0398149490356,3.3693809509277
2.153568983078,-1.0212898254395,3.6429195404053
2.133537530899,-1.0015726089478,3.9090003967285
2.1139235496521,-0.98069906234741,4.1683311462402
2.0947496891022,-0.95869302749634,4.4235095977783
2.0760381221771,-0.93557834625244,4.6693496704102
2.0578098297119,-0.9114146232605,4.908317565918
2.0400853157043,-0.88622570037842,5.1410179138184
2.0228848457336,-0.86002349853516,5.3649272918701
2.006227016449,-0.8328914642334,5.5804119110107
1.9901306629181,-0.80481767654419,5.7876300811768
1.974613070488,-0.77587962150574,5.9857273101807
1.9596910476685,-0.74610114097595,6.1751079559326
1.945380449295,-0.71552991867065,6.3551120758057
1.9316962957382,-0.68420767784119,6.5252170562744
1.9186528921127,-0.65217018127441,6.6856575012207
1.9062633514404,-0.61947703361511,6.8350601196289
1.8945400714874,-0.58616399765015,6.9754123687744
1.8834943771362,-0.55228471755981,7.1042423248291
1.873136639595,-0.51788687705994,7.2231864929199
1.8634766340256,-0.4830002784729,7.330041885376
1.8545224666595,-0.44770836830139,7.4266395568848
1.8462818861008,-0.41202902793884,7.511360168457
1.8387614488602,-0.37602186203003,7.5850343704224
1.8319662809372,-0.33975839614868,7.6467580795288
1.8259012699127,-0.30325055122375,7.6978578567505
1.8205695152283,-0.26658773422241,7.7358603477478
1.8159736394882,-0.22979378700256,7.76340675354
1.8121148347855,-0.19294023513794,7.7775206565857
1.8089935779572,-0.15606284141541,7.7814078330994
1.8066090345383,-0.11922717094421,7.7720189094543
1.8049595355988,-0.082474946975708,7.7510852813721
1.8040422201157,-0.045865774154663,7.7188334465027
1.8038532733917,-0.0094473361968994,7.6739716529846
1.8043876886368,0.026720762252808,7.6175637245178
1.8056398630142,0.06260871887207,7.5493474006653
1.8076025247574,0.098133087158203,7.4686851501465
1.8102678060532,0.13326406478882,7.378002166748
1.8136268854141,0.1679539680481,7.2741465568542
1.8176698684692,0.20214915275574,7.1602640151978
1.8223856687546,0.23579001426697,7.0341744422913
1.8277623653412,0.26883482933044,6.8972673416138
1.8337872028351,0.30124187469482,6.7495198249817
1.8404463529587,0.33295750617981,6.5909128189087
1.8477250337601,0.36393404006958,6.4219303131104
1.8556077480316,0.39413571357727,6.2428789138794
1.8640779256821,0.42350888252258,6.0534620285034
1.8731182813644,0.45201778411865,5.8545093536377
1.8827104568481,0.47960877418518,5.6455163955688
1.8928356170654,0.50625801086426,5.4276742935181
1.9034737348557,0.53190588951111,5.2002925872803
1.914604306221,0.55652856826782,4.9643220901489
1.926206111908,0.58009028434753,4.720947265625
1.9382569789886,0.60254335403442,4.4685010910034
1.9507341384888,0.6238579750061,4.2082462310791
1.9636143445969,0.64401030540466,3.9411087036133
1.9768732786179,0.6629467010498,3.6661815643311
1.9904866218567,0.68066716194153,3.3862323760986
2.004429101944,0.69712400436401,3.0978355407715
2.0186748504639,0.71228742599487,2.8049564361572
2.0331978797913,0.72615146636963,2.5063648223877
2.0479714870453,0.73868036270142,2.2012405395508
2.0629682540894,0.74983835220337,1.8928318023682
2.0781607627869,0.75962543487549,1.5805206298828
2.0935213565826,0.76802968978882,1.2618446350098
2.1090216636658,0.77501535415649,0.94197273254395
2.1246330738068,0.78057050704956,0.61849403381348
2.1403272151947,0.78470706939697,0.29084014892578
2.1560745239258,0.78736543655396,-0.037599563598633
2.1718463897705,0.78859329223633,-0.36842918395996
2.1876134872437,0.78835487365723,-0.69980621337891
2.2033462524414,0.7866382598877,-1.0343570709229
2.2190153598785,0.78345537185669,-1.3671264648438
2.2345910072327,0.7787823677063,-1.7015609741211
2.2500443458557,0.77266693115234,-2.0343036651611
2.2653455734253,0.765061378479,-2.3686008453369
2.2804653644562,0.75598955154419,-2.6993446350098
2.2953748703003,0.74547529220581,-3.0304412841797
2.3100447654724,0.73349475860596,-3.3581008911133
2.324446439743,0.72008371353149,-3.685396194458
2.3385512828827,0.70524215698242,-4.0067253112793
2.3523309230804,0.6889820098877,-4.3279914855957
2.3657574653625,0.67132711410522,-4.6436386108398
2.3788032531738,0.65228939056396,-4.9555606842041
2.3914413452148,0.63190460205078,-5.264139175415
2.4036448001862,0.61017274856567,-5.5678548812866
2.4153871536255,0.58711767196655,-5.8645343780518
2.4266428947449,0.56278705596924,-6.1576948165894
2.4373862743378,0.53716897964478,-6.4438886642456
2.4475929737091,0.51033496856689,-6.7237014770508
2.4572389125824,0.48229694366455,-6.9975309371948
2.4663002490997,0.4530668258667,-7.2637853622437
2.4747545719147,0.42271614074707,-7.5223054885864
2.4825794696808,0.39124488830566,-7.774941444397
2.489753484726,0.3587007522583,-8.0181913375854
2.4962558746338,0.32511949539185,-8.2534875869751
2.5020668506622,0.29054880142212,-8.4799385070801
2.5071675777435,0.25503635406494,-8.6978740692139
2.5115392208099,0.21858215332031,-8.9066133499146
2.5151648521423,0.18128156661987,-9.106614112854
2.5180275440216,0.14313459396362,-9.2953634262085
2.5201120376587,0.10422468185425,-9.4750032424927
2.5214033126831,0.064563751220703,-9.6450443267822
2.5218875408173,0.024211406707764,-9.8051738739014
2.5215518474579,-0.01678466796875,-9.9523344039917
2.5203845500946,-0.058364868164062,-10.092125892639
2.5183746814728,-0.10049343109131,-10.218726158142
2.5155122280121,-0.14312267303467,-10.334005355835
2.5117883682251,-0.18619298934937,-10.4401512146
2.5071952342987,-0.22965669631958,-10.533844947815
2.5017261505127,-0.27345418930054,-10.614809989929
2.495374917984,-0.31756162643433,-10.686645507812
2.4881372451782,-0.36188364028931,-10.746046066284
2.4800093173981,-0.40639638900757,-10.792711257935
2.4709885120392,-0.45104026794434,-10.827395439148
2.4610733985901,-0.49575567245483,-10.852482795715
2.450263261795,-0.5405068397522,-10.86385345459
2.4385588169098,-0.5852222442627,-10.86354637146
2.4259617328644,-0.62985420227051,-10.850955963135
2.4124746322632,-0.67435503005981,-10.828563690186
2.398101568222,-0.71865320205688,-10.792285919189
2.382847070694,-0.76272487640381,-10.745094299316
2.366717338562,-0.8064866065979,-10.685180664062
2.3497190475464,-0.84991455078125,-10.614200592041
2.3318603038788,-0.89293718338013,-10.532228469849
2.3131499290466,-0.93551874160767,-10.437393188477
2.2935984134674,-0.97757577896118,-10.331420898438
2.27321600914,-1.0191202163696,-10.216192245483
2.2520151138306,-1.0600447654724,-10.086444854736
2.2300088405609,-1.1003136634827,-9.9481544494629
2.2072105407715,-1.1399149894714,-9.7985038757324
2.1836357116699,-1.1787414550781,-9.6366863250732
2.1592993736267,-1.2168169021606,-9.4659442901611
2.1342186927795,-1.2540340423584,-9.2844314575195
2.1084108352661,-1.2903928756714,-9.0920753479004
2.0818943977356,-1.3258218765259,-8.8916091918945
2.0546884536743,-1.360297203064,-8.6789512634277
2.0268125534058,-1.3937950134277,-8.4592323303223
1.9982879161835,-1.4262318611145,-8.2285537719727
1.969135761261,-1.4576077461243,-7.9903793334961
1.9393782615662,-1.4878749847412,-7.7420921325684
1.9090383052826,-1.5169978141785,-7.4868965148926
1.878139257431,-1.5449523925781,-7.2226028442383
1.8467053174973,-1.5716969966888,-6.9507942199707
1.8147611618042,-1.5972077846527,-6.6723098754883
1.7823320627213,-1.6214549541473,-6.3853988647461
1.749443769455,-1.6444146633148,-6.0927085876465
1.716122508049,-1.6660630702972,-5.7935638427734
1.6823949813843,-1.6863763332367,-5.4878959655762
1.6482883691788,-1.7053306102753,-5.1767578125
1.6138300895691,-1.722913980484,-4.860767364502
1.5790481567383,-1.7390966415405,-4.5392189025879
1.5439705848694,-1.7538785934448,-4.2133674621582
1.5086257457733,-1.7672419548035,-3.8838157653809
1.4730423688889,-1.779168844223,-3.5500259399414
1.4372493028641,-1.789653301239,-3.2130737304688
1.4012756347656,-1.7986834049225,-2.873779296875
1.3651504516602,-1.8062591552734,-2.5314788818359
1.3289028406143,-1.8123805522919,-2.1875419616699
1.2925621271133,-1.8170356750488,-1.8419799804688
1.2561575174332,-1.8202304840088,-1.4955444335938
1.2197182178497,-1.8219649791718,-1.1482925415039
1.183273434639,-1.8222391605377,-0.80090713500977
1.1468522548676,-1.8210589885712,-0.45384216308594
1.110483288765,-1.81844830513,-0.10830688476562
1.0741955041885,-1.8143892288208,0.23725128173828
1.0380171537399,-1.8089175224304,0.57989120483398
1.0019764900208,-1.8020331859589,0.92108917236328
0.96610134840012,-1.7937570810318,1.259578704834
0.9304193854332,-1.7840981483459,1.5944442749023
0.89495772123337,-1.7730832099915,1.9260635375977
0.85974305868149,-1.760733127594,2.2536354064941
0.82480186223984,-1.7470598220825,2.5764999389648
0.79015988111496,-1.7320990562439,2.8946685791016
0.75584244728088,-1.7158716917038,3.2072257995605
0.72187441587448,-1.6984015703201,3.5140419006348
0.68827992677689,-1.6797244548798,3.8143844604492
0.65508258342743,-1.6598671674728,4.1084899902344
0.62230545282364,-1.6388565301895,4.394905090332
0.58997076749802,-1.6167342662811,4.6744194030762
0.55810010433197,-1.5935331583023,4.9456214904785
0.52671438455582,-1.5692859888077,5.2087554931641
0.49583375453949,-1.5440315008163,5.4632148742676
0.46547755599022,-1.5178099870682,5.7088890075684
0.43566432595253,-1.4906615018845,5.9449768066406
0.40641182661057,-1.4626250267029,6.1715621948242
0.37773695588112,-1.433743596077,6.3882865905762
0.34965571761131,-1.4040619134903,6.5947647094727
0.32218325138092,-1.3736233711243,6.7908515930176
0.29533380270004,-1.3424724340439,6.9758644104004
0.26912069320679,-1.3106554746628,7.1502799987793
0.24355626106262,-1.2782216072083,7.3133201599121
0.21865193545818,-1.2452162504196,7.4649467468262
0.19441820681095,-1.2116864919662,7.6050319671631
0.17086452245712,-1.1776841878891,7.7333736419678
0.14799937605858,-1.1432573795319,7.8497924804688
0.12583027780056,-1.1084549427032,7.9541549682617
0.10436369478703,-1.0733292102814,8.0464134216309
0.083605110645294,-1.0379291772842,8.1263618469238
0.063558988273144,-1.0023061037064,8.1940975189209
0.044228747487068,-0.96651208400726,8.2494029998779
0.025616807863116,-0.93059700727463,8.2922611236572
0.0077245580032468,-0.89461249113083,8.3227691650391
-0.0094476416707039,-0.85860997438431,8.3407821655273
-0.025900447741151,-0.82264029979706,8.3464393615723
-0.041635543107986,-0.78675478696823,8.3396492004395
-0.056655615568161,-0.75100362300873,8.320592880249
-0.070964373648167,-0.71543794870377,8.2892589569092
-0.084566511213779,-0.68010687828064,8.2457427978516
-0.097467727959156,-0.64506083726883,8.1901912689209
-0.10967469960451,-0.61034858226776,8.1227006912231
-0.12119507044554,-0.57601857185364,8.0434141159058
-0.13203744590282,-0.5421187877655,7.9524612426758
-0.14221139252186,-0.50869733095169,7.8501234054565
-0.15172736346722,-0.47579854726791,7.7363901138306
-0.16059674322605,-0.44346898794174,7.611704826355
-0.16883184015751,-0.41175484657288,7.4761066436768
-0.17644579708576,-0.38069784641266,7.329776763916
-0.18345260620117,-0.35034045577049,7.1732482910156
-0.18986713886261,-0.3207266330719,7.0065402984619
-0.19570504128933,-0.29189512133598,6.8298916816711
-0.20098274946213,-0.26388540863991,6.6438269615173
-0.20571745932102,-0.23673549294472,6.4483542442322
-0.20992712676525,-0.21048337221146,6.244104385376
-0.21363037824631,-0.18516257405281,6.0311522483826
-0.21684654057026,-0.16080811619759,5.8099522590637
-0.21959561109543,-0.13745352625847,5.5807733535767
-0.22189819812775,-0.11512935161591,5.3440713882446
-0.22377547621727,-0.093863904476166,5.1001167297363
-0.2252492159605,-0.073686987161636,4.8494167327881
-0.22634170949459,-0.054624676704407,4.5921692848206
-0.227075740695,-0.036701560020447,4.3289465904236
-0.22747455537319,-0.019940733909607,4.0600538253784
-0.2275618314743,-0.0043638050556183,3.7858865261078
-0.22736166417599,0.010008364915848,3.5070033073425
-0.22689847648144,0.023159384727478,3.2236595153809
-0.22619703412056,0.0350721180439,2.9363837242126
-0.22528237104416,0.045733153820038,2.6455326080322
-0.22417983412743,0.055126845836639,2.351580619812
-0.22291491925716,0.063245743513107,2.0550298690796
-0.22151333093643,0.070079416036606,1.7562639713287
-0.2200009226799,0.075620412826538,1.4557375907898
-0.21840365231037,0.079863518476486,1.153856754303
-0.21674753725529,0.082805752754211,0.85114288330078
-0.21505863964558,0.084444880485535,0.54805994033813
-0.21336299180984,0.084782391786575,0.24497866630554
-0.21168661117554,0.083819031715393,-0.057551860809326
-0.21005542576313,0.081559270620346,-0.35928225517273
-0.20849525928497,0.078008323907852,-0.65939652919769
-0.20703174173832,0.073175877332687,-0.95788037776947
-0.20569035410881,0.067069381475449,-1.2539438009262
-0.20449635386467,0.059700012207031,-1.5473666191101
-0.20347468554974,0.051083415746689,-1.8375166654587
-0.20265004038811,0.041232258081436,-2.1242115497589
-0.2020467966795,0.030162185430527,-2.406852722168
-0.20168888568878,0.017895549535751,-2.6849761009216
-0.20159992575645,0.0044479966163635,-2.9583978652954
-0.20180305838585,-0.010156631469727,-3.2264504432678
-0.20232093334198,-0.025893747806549,-3.4889307022095
-0.20317576825619,-0.042741745710373,-3.7453422546387
-0.2043891698122,-0.060670077800751,-3.9953556060791
-0.2059822678566,-0.079654902219772,-4.238630771637
-0.20797552168369,-0.099662691354752,-4.4746375083923
-0.21038882434368,-0.12066513299942,-4.7032704353333
-0.2132413983345,-0.14262869954109,-4.9240255355835
-0.21655181050301,-0.16552060842514,-5.1366481781006
-0.22033788263798,-0.18930360674858,-5.3407068252563
-0.22461678087711,-0.21394491195679,-5.5361032485962
-0.22940485179424,-0.23940354585648,-5.7223720550537
-0.2347177118063,-0.26564300060272,-5.8993391990662
-0.2405701726675,-0.2926230430603,-6.0666899681091
-0.24697621166706,-0.32030194997787,-6.2240695953369
-0.2539489865303,-0.34863874316216,-6.3714694976807
-0.2615008354187,-0.37759244441986,-6.5085029602051
-0.26964315772057,-0.40711611509323,-6.6351690292358
-0.27838650345802,-0.43716728687286,-6.7509479522705
-0.2877404987812,-0.46769976615906,-6.8558673858643
-0.29771393537521,-0.49867182970047,-6.9498481750488
-0.30831459164619,-0.53003281354904,-7.0326843261719
-0.31954929232597,-0.56173503398895,-7.1040077209473
-0.33142399787903,-0.59373527765274,-7.1640768051147
-0.3439436852932,-0.62598437070847,-7.2125720977783
-0.35711234807968,-0.65843313932419,-7.2495498657227
-0.37093299627304,-0.69103240966797,-7.2748565673828
-0.38540768623352,-0.72373449802399,-7.2884941101074
-0.40053758025169,-0.75649470090866,-7.2903957366943
-0.41632270812988,-0.78925639390945,-7.2806930541992
