-2.4777343273163,-1.1016845703125,4.5338268280029
-2.49946641922,-1.0866045951843,4.6445546150208
-2.5208878517151,-1.0710716247559,4.7560358047485
-2.5419893264771,-1.0550737380981,4.8701825141907
-2.5627615451813,-1.0386109352112,4.984881401062
-2.583194732666,-1.0216593742371,5.1017689704895
-2.6032800674438,-1.0042667388916,5.2138066291809
-2.6230072975159,-0.98636150360107,5.3391151428223
-2.6423668861389,-0.96797943115234,5.4557723999023
-2.6613490581512,-0.94910860061646,5.575382232666
-2.6799442768097,-0.92976093292236,5.6954612731934
-2.6981422901154,-0.9099006652832,5.8215346336365
-2.7159333229065,-0.88955163955688,5.9423198699951
-2.7333073616028,-0.86870193481445,6.0655016899109
-2.7502548694611,-0.84737539291382,6.187698841095
-2.7667651176453,-0.82551240921021,6.3178548812866
-2.7828288078308,-0.80318450927734,6.4354786872864
-2.7984354496002,-0.78033208847046,6.5635447502136
-2.8135757446289,-0.75701475143433,6.6824254989624
-2.828239440918,-0.73318481445312,6.8112597465515
-2.8424167633057,-0.70886611938477,6.9342622756958
-2.8560976982117,-0.68404674530029,7.0573306083679
-2.8692727088928,-0.65875053405762,7.1747469902039
-2.8819327354431,-0.63300132751465,7.2925539016724
-2.8940680027008,-0.60676336288452,7.4187092781067
-2.9056687355042,-0.58003664016724,7.5402059555054
-2.9167256355286,-0.5528450012207,7.6529636383057
-2.9272303581238,-0.52523612976074,7.7610993385315
-2.9371736049652,-0.49716234207153,7.8794546127319
-2.946546792984,-0.46865940093994,7.9905190467834
-2.9553411006927,-0.43971538543701,8.1023330688477
-2.9635481834412,-0.41035413742065,8.2073669433594
-2.9711599349976,-0.38058757781982,8.3091506958008
-2.9781687259674,-0.35043954849243,8.4078617095947
-2.9845666885376,-0.31989812850952,8.5080661773682
-2.9903469085693,-0.28901100158691,8.6017036437988
-2.9955012798309,-0.25771856307983,8.7005777359009
-3.0000238418579,-0.22612810134888,8.7789525985718
-3.0039076805115,-0.19419193267822,8.8666410446167
-3.0071468353271,-0.16195774078369,8.9440336227417
-3.009735584259,-0.12943744659424,9.0208587646484
-3.0116679668427,-0.096619129180908,9.0963678359985
-3.0129392147064,-0.063562393188477,9.1599140167236
-3.0135443210602,-0.030255317687988,9.2247610092163
-3.0134789943695,0.0032663345336914,9.2811050415039
-3.0127391815186,0.036990642547607,9.3337936401367
-3.0113213062286,0.07089376449585,9.3801116943359
-3.0092225074768,0.10493993759155,9.4207925796509
-3.0064396858215,0.13914108276367,9.4612560272217
-3.0029709339142,0.17343759536743,9.4900560379028
-2.9988141059875,0.20784139633179,9.519211769104
-2.9939677715302,0.24231672286987,9.5372467041016
-2.9884314537048,0.27681589126587,9.5469226837158
-2.9822044372559,0.31135082244873,9.5567216873169
-2.9752871990204,0.34586191177368,9.5547389984131
-2.9676802158356,0.38034915924072,9.5522890090942
-2.9593842029572,0.4148006439209,9.5415153503418
-2.9504015445709,0.44913291931152,9.5162057876587
-2.9407341480255,0.48336982727051,9.4958562850952
-2.9303846359253,0.51747560501099,9.4650535583496
-2.9193561077118,0.55142641067505,9.4255685806274
-2.9076523780823,0.58518648147583,9.3754758834839
-2.8952784538269,0.61869621276855,9.3169584274292
-2.8822391033173,0.65196752548218,9.2621459960938
-2.8685395717621,0.68497657775879,9.1992292404175
-2.8541853427887,0.71771144866943,9.1256675720215
-2.8391835689545,0.75008869171143,9.0338563919067
-2.8235418796539,0.78208446502686,8.9417381286621
-2.8072679042816,0.81369876861572,8.8504571914673
-2.7903692722321,0.84493160247803,8.7515316009521
-2.7728552818298,0.87569952011108,8.6333742141724
-2.7547357082367,0.90597867965698,8.5132303237915
-2.7360200881958,0.93578100204468,8.391583442688
-2.7167191505432,0.96504688262939,8.254786491394
-2.6968441009521,0.99375247955322,8.1122198104858
-2.6764068603516,1.0218620300293,7.9630889892578
-2.655419588089,1.0493636131287,7.8107929229736
-2.6338946819305,1.0762453079224,7.6505794525146
-2.6118457317352,1.1024475097656,7.4761004447937
-2.5892865657806,1.1279582977295,7.2976970672607
-2.5662319660187,1.1527299880981,7.1111755371094
-2.5426967144012,1.1767625808716,6.9245686531067
-2.5186958312988,1.2000441551208,6.730179309845
-2.4942455291748,1.2225151062012,6.5222277641296
-2.469361782074,1.2441873550415,6.3118991851807
-2.4440622329712,1.2649774551392,6.0870189666748
-2.4183640480042,1.2849092483521,5.8681502342224
-2.3922846317291,1.3039708137512,5.6415648460388
-2.3658425807953,1.3221025466919,5.4023194313049
-2.3390560150146,1.339328289032,5.162805557251
-2.3119447231293,1.3555645942688,4.9078822135925
-2.2845277786255,1.3708472251892,4.6588082313538
-2.2568254470825,1.3851165771484,4.3984141349792
-2.2288570404053,1.3984203338623,4.1402530670166
-2.2006440162659,1.4106512069702,3.8615953922272
-2.1722071170807,1.421844959259,3.5921311378479
-2.1435673236847,1.4319896697998,3.3170018196106
-2.1147456169128,1.4410853385925,3.0342378616333
-2.0857648849487,1.4490365982056,2.7372765541077
-2.0566465854645,1.4559149742126,2.4548144340515
-2.0274128913879,1.4616847038269,2.1610147953033
-1.9980862140656,1.4663338661194,1.8622730970383
-1.9686893224716,1.4698445796967,1.5588953495026
-1.9392453432083,1.4721989631653,1.2540146112442
-1.9097769260406,1.4734208583832,0.95208346843719
-1.8803071975708,1.4734864234924,0.64303642511368
-1.8508592844009,1.472395658493,0.33205798268318
-1.8214566707611,1.4701306819916,0.017558336257935
-1.7921227216721,1.4666974544525,-0.29534286260605
-1.7628808021545,1.4620959758759,-0.60869491100311
-1.73375415802,1.4563322067261,-0.92279052734375
-1.7047662734985,1.4493942260742,-1.2399444580078
-1.6759406328201,1.4412820339203,-1.5558923482895
-1.6473002433777,1.4320194721222,-1.8691054582596
-1.618868470192,1.4215886592865,-2.1865222454071
-1.5906685590744,1.4099955558777,-2.5009386539459
-1.5627232789993,1.3972640037537,-2.8113992214203
-1.5350555181503,1.38338804245,-3.1233892440796
-1.5076880455017,1.368373632431,-3.4324162006378
-1.480642914772,1.3522565364838,-3.7365827560425
-1.4539427757263,1.3350069522858,-4.0445990562439
-1.427609205246,1.3166785240173,-4.3424277305603
-1.4016642570496,1.2972474098206,-4.6429944038391
-1.376128911972,1.2767672538757,-4.9336128234863
-1.3510246276855,1.255214214325,-5.2266783714294
-1.3263717889786,1.2326419353485,-5.5087242126465
-1.3021908998489,1.2090444564819,-5.7911162376404
-1.2785019874573,1.1844456195831,-6.0659546852112
-1.2553242444992,1.1588871479034,-6.3336448669434
-1.2326769828796,1.1323630809784,-6.6014771461487
-1.210578918457,1.1049032211304,-6.8603820800781
-1.189048409462,1.0765254497528,-7.1115312576294
-1.1681026220322,1.0472893714905,-7.3518948554993
-1.1477589607239,1.0171830654144,-7.5933532714844
-1.1280341148376,0.98624229431152,-7.8238282203674
-1.108943939209,0.95450878143311,-8.0449714660645
-1.0905039310455,0.92200040817261,-8.2613143920898
-1.0727292299271,0.88873505592346,-8.4694242477417
-1.0556337833405,0.85477232933044,-8.6643314361572
-1.039231300354,0.82012414932251,-8.8554000854492
-1.0235347747803,0.78482627868652,-9.036602973938
-1.0085567235947,0.7489025592804,-9.2085914611816
-0.99430865049362,0.71240365505219,-9.3675479888916
-0.9808012843132,0.675368309021,-9.518627166748
-0.96804511547089,0.63780844211578,-9.664005279541
-0.95604968070984,0.59977173805237,-9.7958059310913
-0.94482374191284,0.56129693984985,-9.9170570373535
-0.93437540531158,0.52241683006287,-10.028444290161
-0.92471188306808,0.48317611217499,-10.12841796875
-0.91583979129791,0.44360458850861,-10.219345092773
-0.90776497125626,0.40374100208282,-10.298505783081
-0.90049231052399,0.36363303661346,-10.36554813385
-0.89402610063553,0.32331049442291,-10.423440933228
-0.88836973905563,0.28281807899475,-10.469157218933
-0.88352584838867,0.24219453334808,-10.504244804382
-0.87949645519257,0.2014696598053,-10.528454780579
-0.87628239393234,0.16070306301117,-10.537939071655
-0.87388390302658,0.11992454528809,-10.539093017578
-0.87230044603348,0.079172849655151,-10.529003143311
-0.87153071165085,0.03848671913147,-10.507019996643
-0.87157249450684,-0.0020891427993774,-10.472321510315
-0.87242263555527,-0.04250705242157,-10.426210403442
-0.87407755851746,-0.082746148109436,-10.371643066406
-0.87653249502182,-0.1227468252182,-10.302176475525
-0.87978214025497,-0.16248226165771,-10.224154472351
-0.88382029533386,-0.2019077539444,-10.133608818054
-0.88864004611969,-0.24098753929138,-10.03210067749
-0.8942334651947,-0.27967095375061,-9.9184579849243
-0.90059220790863,-0.31793713569641,-9.796968460083
-0.90770691633224,-0.35573542118073,-9.6619606018066
-0.91556751728058,-0.39303004741669,-9.5174102783203
-0.92416328191757,-0.42978823184967,-9.3631563186646
-0.93348270654678,-0.46597123146057,-9.1979064941406
-0.94351357221603,-0.50154328346252,-9.0224018096924
-0.95424288511276,-0.53646564483643,-8.836724281311
-0.96565705537796,-0.57070851325989,-8.6423387527466
-0.97774171829224,-0.60423314571381,-8.4379415512085
-0.99048191308975,-0.63700973987579,-8.225417137146
-1.0038621425629,-0.6690114736557,-8.0040664672852
-1.0178661346436,-0.70019960403442,-7.7720122337341
-1.0324767827988,-0.73053240776062,-7.5316772460938
-1.0476770401001,-0.76001286506653,-7.2877721786499
-1.0634486675262,-0.78858137130737,-7.0294904708862
-1.079773068428,-0.81622004508972,-6.7667827606201
-1.0966311693192,-0.84290504455566,-6.497407913208
-1.1140033006668,-0.86860656738281,-6.2207374572754
-1.1318693161011,-0.89330077171326,-5.938530921936
-1.1502089500427,-0.91698169708252,-5.6511540412903
-1.1690011024475,-0.93960762023926,-5.3524947166443
-1.1882239580154,-0.96114277839661,-5.0486660003662
-1.2078558206558,-0.98159313201904,-4.7460865974426
-1.2278746366501,-1.0009407997131,-4.437285900116
-1.2482579946518,-1.0191679000854,-4.1215653419495
-1.2689826488495,-1.0362327098846,-3.7986242771149
-1.2900255918503,-1.0521471500397,-3.4778261184692
-1.3113634586334,-1.0668933391571,-3.1513040065765
-1.3329722881317,-1.0804414749146,-2.8201682567596
-1.3548282384872,-1.0927975177765,-2.4910702705383
-1.3769075870514,-1.1039674282074,-2.1594123840332
-1.3991857767105,-1.1139094829559,-1.8192703723907
-1.421638250351,-1.1226236820221,-1.4817847013474
-1.4442406892776,-1.1301219463348,-1.1463208198547
-1.466968536377,-1.1363923549652,-0.80746030807495
-1.4897971153259,-1.1414289474487,-0.46753066778183
-1.5127015113831,-1.1452198028564,-0.12796179950237
-1.5356574058533,-1.1477947235107,0.20665434002876
-1.5586400032043,-1.1491298675537,0.54600375890732
-1.5816247463226,-1.1492371559143,0.88197672367096
-1.6045870780945,-1.1481165885925,1.2168591022491
-1.6275024414062,-1.1457681655884,1.5488511323929
-1.6503469944,-1.1422276496887,1.8751782178879
-1.6730962991714,-1.1374652385712,2.2056264877319
-1.6957266330719,-1.1315166950226,2.5275437831879
-1.7182142734528,-1.124382019043,2.8486974239349
-1.7405356168747,-1.1160671710968,3.1655340194702
-1.7626677751541,-1.1066079139709,3.4750962257385
-1.7845878601074,-1.0960042476654,3.7846586704254
-1.806272983551,-1.0842561721802,4.089768409729
-1.8277010917664,-1.0714054107666,4.3838887214661
-1.848850607872,-1.0574758052826,4.6742305755615
-1.8697000741959,-1.0424733161926,4.963387966156
-1.8902280330658,-1.0263979434967,5.247260093689
-1.910413980484,-1.0092973709106,5.5175385475159
-1.9302382469177,-0.99121332168579,5.7814655303955
-1.9496809244156,-0.97213387489319,6.0464086532593
-1.968722820282,-0.9520947933197,6.3008632659912
-1.9873450994492,-0.93111395835876,6.5472464561462
-2.0055298805237,-0.9092390537262,6.7819275856018
-2.0232598781586,-0.88649988174438,7.0114216804504
-2.0405180454254,-0.86290836334229,7.2373104095459
-2.0572874546051,-0.83847045898438,7.4542031288147
-2.0735533237457,-0.81329345703125,7.652259349823
-2.0892996788025,-0.78731775283813,7.8575038909912
-2.1045124530792,-0.76063871383667,8.0402193069458
-2.1191780567169,-0.73328018188477,8.2197647094727
-2.1332828998566,-0.70524215698242,8.3948078155518
-2.1468145847321,-0.67658424377441,8.5536851882935
-2.159761428833,-0.64734220504761,8.7036695480347
-2.1721124649048,-0.61755180358887,8.8455114364624
-2.1838574409485,-0.58724880218506,8.9799089431763
-2.1949858665466,-0.55642127990723,9.1074743270874
-2.2054898738861,-0.52520036697388,9.2104558944702
-2.2153606414795,-0.49353837966919,9.3204669952393
-2.2245910167694,-0.46151876449585,9.410964012146
-2.2331743240356,-0.42916536331177,9.496265411377
-2.2411041259766,-0.3964900970459,9.5728940963745
-2.2483756542206,-0.36357641220093,9.6313066482544
-2.2549843788147,-0.33043622970581,9.6865119934082
-2.2609264850616,-0.29710531234741,9.7311639785767
-2.2661991119385,-0.26363134384155,9.7642402648926
-2.270800113678,-0.2300500869751,9.7891035079956
-2.2747275829315,-0.196373462677,9.8057041168213
-2.2779810428619,-0.162672996521,9.8047399520874
-2.2805609703064,-0.1289963722229,9.7970085144043
-2.2824676036835,-0.09533166885376,9.7880334854126
-2.2837026119232,-0.061750411987305,9.7618179321289
-2.2842679023743,-0.02826452255249,9.7291030883789
-2.2841668128967,0.0050544738769531,9.6818132400513
-2.2834024429321,0.03821849822998,9.6322050094604
-2.2819797992706,0.071132183074951,9.5647163391113
-2.2799034118652,0.10381937026978,9.4998788833618
-2.2771790027618,0.13622045516968,9.4194669723511
-2.2738127708435,0.16831159591675,9.3310718536377
-2.2698118686676,0.20004510879517,9.2316970825195
-2.2651841640472,0.23138523101807,9.1267366409302
-2.259937286377,0.2623438835144,9.0189876556396
-2.2540802955627,0.29284954071045,8.8937578201294
-2.2476227283478,0.32287836074829,8.7639179229736
-2.240574836731,0.35239458084106,8.6289520263672
-2.232946395874,0.38142204284668,8.4926586151123
-2.2247488498688,0.40987730026245,8.337194442749
-2.215993642807,0.43776035308838,8.1805181503296
-2.2066931724548,0.46502351760864,8.0152626037598
-2.1968598365784,0.49166679382324,7.8498969078064
-2.1865062713623,0.51767826080322,7.6775779724121
-2.1756460666656,0.54301023483276,7.4938578605652
-2.164293050766,0.56765079498291,7.3072381019592
-2.1524615287781,0.59157609939575,7.1158413887024
-2.1401660442352,0.61477422714233,6.9218735694885
-2.1274211406708,0.63724517822266,6.7239413261414
-2.1142425537109,0.65892934799194,6.5158796310425
-2.1006455421448,0.67985057830811,6.3129482269287
-2.0866453647614,0.70000886917114,6.1037583351135
-2.0722587108612,0.71933269500732,5.8823342323303
-2.0575015544891,0.73785781860352,5.6690993309021
-2.0423901081085,0.75557231903076,5.4504289627075
-2.0269410610199,0.77245235443115,5.226348400116
-2.011171579361,0.78847408294678,5.0022077560425
-1.9950975179672,0.80370306968689,4.7855629920959
-1.9787364006042,0.8180558681488,4.5521154403687
-1.9621049165726,0.83157420158386,4.3272910118103
-1.9452204704285,0.8442223072052,4.0977773666382
-1.9280996322632,0.85604190826416,3.875510931015
-1.9107593297958,0.86701512336731,3.6470017433167
-1.8932167291641,0.87713003158569,3.4174466133118
-1.8754888772964,0.88639259338379,3.1923007965088
-1.8575921058655,0.89483857154846,2.972202539444
-1.839543223381,0.9024441242218,2.7465934753418
-1.8213589191437,0.90921521186829,2.5247974395752
-1.8030552864075,0.9151816368103,2.3084650039673
-1.7846485376358,0.92033743858337,2.0907244682312
-1.7661546468735,0.92469453811646,1.8765063285828
-1.747589468956,0.92825889587402,1.6660549640656
-1.7289681434631,0.93106627464294,1.4622175693512
-1.710305929184,0.93311071395874,1.2575334310532
-1.6916176080704,0.93441605567932,1.058456659317
-1.672917842865,0.93498826026917,0.8626663684845
-1.654220700264,0.93485713005066,0.67416232824326
-1.6355398893356,0.93404054641724,0.48936414718628
-1.6168888807297,0.93255043029785,0.30829003453255
-1.5982806682587,0.93041062355042,0.13367931544781
-1.579727768898,0.92764496803284,-0.035101186484098
-1.5612424612045,0.92426538467407,-0.19870793819427
-1.5428360700607,0.92031955718994,-0.35317251086235
-1.5245201587677,0.91579556465149,-0.50675731897354
-1.5063049793243,0.91075897216797,-0.64730149507523
-1.4882010221481,0.90519785881042,-0.78807729482651
-1.4702179431915,0.8991539478302,-0.91690284013748
-1.4523646831512,0.89266300201416,-1.0377731323242
-1.4346497058868,0.88574886322021,-1.1538605690002
-1.41708111763,0.8784294128418,-1.2645273208618
-1.3996665477753,0.87072849273682,-1.3662520647049
-1.3824126720428,0.86269378662109,-1.4564930200577
-1.3653258085251,0.85434317588806,-1.5411400794983
-1.3484114408493,0.84571838378906,-1.6165627241135
-1.3316745758057,0.83684325218201,-1.6868443489075
-1.3151199817657,0.82772970199585,-1.7504017353058
-1.2987513542175,0.81843137741089,-1.8002907037735
-1.2825717926025,0.80897808074951,-1.8434110879898
-1.2665839195251,0.79939365386963,-1.8799753189087
-1.250789642334,0.78971385955811,-1.9077386856079
-1.2351906299591,0.7799506187439,-1.9281907081604
-1.2197872400284,0.77016949653625,-1.9341830015182
-1.2045794725418,0.76038837432861,-1.936979174614
-1.1895669698715,0.7506251335144,-1.93337059021
-1.1747486591339,0.74091553688049,-1.9187296628952
-1.1601226329803,0.73130130767822,-1.8938783407211
-1.145686507225,0.7218062877655,-1.8625154495239
-1.1314371824265,0.7124662399292,-1.8227853775024
-1.1173712015152,0.70329904556274,-1.7767679691315
-1.1034842729568,0.69434642791748,-1.7204290628433
-1.0897717475891,0.68562626838684,-1.6576812267303
-1.076228260994,0.67717432975769,-1.5848060846329
-1.062847495079,0.66903829574585,-1.5038728713989
-1.0496233701706,0.66120624542236,-1.4224815368652
-1.0365487337112,0.65373182296753,-1.3277739286423
-1.0236163139343,0.64662098884583,-1.2278825044632
-1.0108176469803,0.63993334770203,-1.1158528327942
-0.99814414978027,0.63367486000061,-1.0032821893692
-0.98558700084686,0.62785744667053,-0.88522803783417
-0.97313672304153,0.62251389026642,-0.75724166631699
-0.96078312397003,0.61767995357513,-0.62181800603867
-0.94851577281952,0.61336755752563,-0.48393747210503
-0.93632405996323,0.60958564281464,-0.34123554825783
-0.92419666051865,0.606369972229,-0.18948683142662
-0.91212183237076,0.60374140739441,-0.033793054521084
-0.90008765459061,0.60170888900757,0.12433142960072
-0.88808190822601,0.60028731822968,0.28732991218567
-0.87609201669693,0.59949457645416,0.45594403147697
-0.8641049861908,0.5993515253067,0.62957841157913
-0.85210740566254,0.59987902641296,0.80584800243378
-0.84008610248566,0.60106515884399,0.98126393556595
-0.8280274271965,0.6029337644577,1.1636439561844
-0.81591737270355,0.60550272464752,1.3493392467499
-0.80374187231064,0.60877501964569,1.5351529121399
-0.79148679971695,0.61275362968445,1.7222754955292
-0.77913784980774,0.61744749546051,1.9120754003525
-0.76668047904968,0.62286853790283,2.1036796569824
-0.75410032272339,0.6290078163147,2.2943229675293
-0.7413826584816,0.63588321208954,2.4880023002625
-0.72851294279099,0.64348578453064,2.6793739795685
-0.71547657251358,0.65181851387024,2.8712029457092
-0.70225894451141,0.66088140010834,3.0623307228088
-0.6888455748558,0.67066848278046,3.2519319057465
-0.67522203922272,0.68117678165436,3.4408390522003
-0.66137397289276,0.6924033164978,3.628632068634
-0.64728707075119,0.70434510707855,3.8143131732941
-0.63294732570648,0.71698725223541,3.9961667060852
-0.61834079027176,0.73032677173615,4.1761827468872
-0.60345375537872,0.74435174465179,4.3521013259888
-0.58827292919159,0.75904130935669,4.5239543914795
-0.57278501987457,0.77439546585083,4.6949110031128
-0.55697697401047,0.79040229320526,4.8607187271118
-0.54083621501923,0.80703794956207,5.0198383331299
-0.52435052394867,0.82428455352783,5.1746158599854
-0.50750786066055,0.84213316440582,5.3256230354309
-0.49029672145844,0.8605569601059,5.4697403907776
-0.47270584106445,0.8795440196991,5.6093239784241
-0.45472449064255,0.89906752109528,5.7414989471436
-0.43634229898453,0.919109582901,5.8678226470947
-0.41754943132401,0.93964338302612,5.9866786003113
-0.39833649992943,0.96064656972885,6.0990352630615
-0.3786945939064,0.98209530115128,6.2041897773743
-0.35861533880234,1.0039627552032,6.3014612197876
-0.33809086680412,1.0262236595154,6.3908262252808
-0.31711399555206,1.0488436222076,6.4714469909668
-0.29567790031433,1.0718047618866,6.5454087257385
-0.2737765610218,1.095067024231,6.6089272499084
-0.25140437483788,1.1186093091965,6.6652989387512
-0.22855648398399,1.1423945426941,6.7113089561462
-0.20522862672806,1.1663929224014,6.7487292289734
-0.1814171820879,1.1905722618103,6.7769241333008
-0.15711918473244,1.2148998975754,6.795684337616
-0.13233231008053,1.2393437623978,6.8048467636108
-0.10705495625734,1.2638677358627,6.803759098053
-0.081286199390888,1.2884378433228,6.7930068969727
-0.055025801062584,1.313019990921,6.772403717041
-0.028274232521653,1.3375784158707,6.7417097091675
-0.0010326618794352,1.3620785474777,6.7009687423706
0.026697020977736,1.3864841461182,6.6499090194702
0.054912202060223,1.4107590913773,6.5885829925537
0.083609543740749,1.434867143631,6.5170583724976
0.11278498917818,1.4587723016739,6.4353737831116
0.14243376255035,1.4824386835098,6.3434634208679
0.17255035042763,1.5058294534683,6.2412195205688
0.20312851667404,1.5289083719254,6.1288638114929
0.23416130244732,1.5516393184662,6.0064277648926
0.26564100384712,1.5739850997925,5.8739790916443
0.29755929112434,1.5959143638611,5.7320795059204
0.32990700006485,1.6173855066299,5.5792360305786
0.36267429590225,1.6383647918701,5.4175581932068
0.39585074782372,1.6588226556778,5.2468214035034
0.4294251203537,1.6787186861038,5.0653328895569
0.46338546276093,1.6980171203613,4.8749961853027
0.49771925806999,1.716689825058,4.6768155097961
0.53241330385208,1.7347023487091,4.4693341255188
0.56745380163193,1.7520248889923,4.2530226707458
0.60282611846924,1.7686158418655,4.0270223617554
0.63851517438889,1.7844527959824,3.7950065135956
0.67450523376465,1.7995029687881,3.5546035766602
0.71078008413315,1.813742518425,3.3067734241486
0.74732261896133,1.8271267414093,3.0496344566345
0.78411555290222,1.8396466970444,2.788991689682
0.82114082574844,1.8512636423111,2.5190596580505
0.85837996006012,1.8619567155838,2.2437500953674
0.89581388235092,1.8716961145401,1.96180164814
0.93342316150665,1.8804639577866,1.6752071380615
0.97118782997131,1.888233423233,1.3823336362839
1.0090874433517,1.8949806690216,1.0847276449203
1.0471013784409,1.9006967544556,0.7836634516716
1.0852081775665,1.9053399562836,0.47539103031158
1.1233866214752,1.9089221954346,0.16788783669472
1.1616146564484,1.9114017486572,-0.1484811604023
1.1998699903488,1.9127666950226,-0.4656380712986
1.2381302118301,1.9130110740662,-0.78370571136475
1.276372551918,1.9121170043945,-1.1049947738647
1.3145743608475,1.9100904464722,-1.4276630878448
1.3527120351791,1.9068837165833,-1.757940530777
1.3907623291016,1.9025146961212,-2.0829355716705
1.4287016391754,1.8969655036926,-2.4102199077606
1.4665063619614,1.8902361392975,-2.736072063446
1.5041531324387,1.8823385238647,-3.0619289875031
1.5416178703308,1.8732368946075,-3.3939003944397
1.5788767337799,1.8629431724548,-3.7211067676544
1.6159056425095,1.8514454364777,-4.0467872619629
1.6526809930801,1.8387675285339,-4.3659858703613
1.6891795396805,1.8249273300171,-4.6855854988098
1.7253770828247,1.8098771572113,-5.0120892524719
1.7612501382828,1.7936527729034,-5.328004360199
1.7967751026154,1.776248216629,-5.6415181159973
1.8319292068481,1.7577052116394,-5.9475717544556
1.8666890859604,1.7379939556122,-6.257342338562
1.9010322093964,1.7171561717987,-6.5576877593994
1.9349359273911,1.6951858997345,-6.8578968048096
1.968377828598,1.6720950603485,-7.1517443656921
2.0013360977173,1.6479134559631,-7.4372057914734
2.033789396286,1.6226649284363,-7.7182574272156
2.0657162666321,1.5963435173035,-7.9975590705872
2.0970957279205,1.5689730644226,-8.2665300369263
2.1279082298279,1.5406250953674,-8.5247507095337
2.1581330299377,1.5112400054932,-8.7899122238159
2.1877512931824,1.4809131622314,-9.0344829559326
2.2167437076569,1.4496207237244,-9.2806921005249
2.2450919151306,1.4174103736877,-9.5124340057373
2.2727787494659,1.3843417167664,-9.73508644104
2.2997863292694,1.3503789901733,-9.9603881835938
2.3260982036591,1.3155937194824,-10.166584014893
2.3516986370087,1.2800216674805,-10.365401268005
2.3765721321106,1.2436747550964,-10.558944702148
2.4007043838501,1.2066125869751,-10.740228652954
2.4240810871124,1.1688351631165,-10.917834281921
2.4466888904572,1.1303901672363,-11.079977035522
2.4685153961182,1.0913252830505,-11.228934288025
2.4895496368408,1.0517120361328,-11.36792755127
2.5097801685333,1.0115265846252,-11.510157585144
2.529196023941,0.97079277038574,-11.635725975037
2.5477888584137,0.92964172363281,-11.735858917236
2.5655498504639,0.88804960250854,-11.840852737427
2.582471370697,0.84607601165771,-11.931407928467
2.5985460281372,0.80373287200928,-12.012839317322
2.6137685775757,0.76112747192383,-12.073980331421
2.628133058548,0.7182240486145,-12.136649131775
2.6416358947754,0.67514181137085,-12.174823760986
2.6542730331421,0.63185691833496,-12.212982177734
2.6660425662994,0.58847665786743,-12.229001045227
2.6769425868988,0.54500102996826,-12.243386268616
2.6869719028473,0.50146579742432,-12.242384910583
2.6961317062378,0.45799016952515,-12.220970153809
2.7044222354889,0.41452646255493,-12.204986572266
2.7118453979492,0.37115812301636,-12.164509773254
2.7184047698975,0.32796859741211,-12.109618186951
2.7241036891937,0.28494596481323,-12.054580688477
2.7289471626282,0.24217367172241,-11.981390953064
2.7329399585724,0.19963979721069,-11.902339935303
2.7360892295837,0.15746355056763,-11.797505378723
2.7384023666382,0.11565685272217,-11.691016197205
2.739887714386,0.074267387390137,-11.574224472046
2.7405540943146,0.033318996429443,-11.448751449585
2.7404112815857,-0.0071406364440918,-11.307657241821
2.7394704818726,-0.047039985656738,-11.151139259338
2.737743139267,-0.086367130279541,-10.989205360413
2.7352421283722,-0.12505054473877,-10.812436103821
2.7319805622101,-0.16307830810547,-10.631154060364
2.7279727458954,-0.20039081573486,-10.436423301697
2.7232332229614,-0.236976146698,-10.234668731689
2.7177777290344,-0.2727746963501,-10.016505241394
2.7116234302521,-0.30771493911743,-9.7881116867065
2.7047867774963,-0.34183263778687,-9.5628671646118
2.6972854137421,-0.37506818771362,-9.3171720504761
2.6891388893127,-0.40732622146606,-9.0563564300537
2.6803662776947,-0.4386305809021,-8.8024349212646
2.6709868907928,-0.46896934509277,-8.5388517379761
2.661021232605,-0.49828290939331,-8.2568731307983
2.650491476059,-0.52648782730103,-7.9641900062561
2.6394186019897,-0.55364370346069,-7.6811542510986
2.6278247833252,-0.57969093322754,-7.3796815872192
2.6157333850861,-0.60456991195679,-7.0680932998657
2.6031677722931,-0.62828063964844,-6.7586970329285
2.5901510715485,-0.65083503723145,-6.4451375007629
2.5767078399658,-0.67216157913208,-6.114284992218
2.5628628730774,-0.69224834442139,-5.7815775871277
2.5486416816711,-0.7110595703125,-5.4455800056458
2.5340692996979,-0.72861909866333,-5.113561630249
2.5191707611084,-0.74492692947388,-4.7723479270935
2.5039730072021,-0.7598876953125,-4.4139032363892
2.4885020256042,-0.77354907989502,-4.0654692649841
2.4727849960327,-0.78585147857666,-3.7089612483978
2.4568476676941,-0.79686641693115,-3.3612744808197
2.4407176971436,-0.80649852752686,-2.9949843883514
2.424421787262,-0.81479549407959,-2.6382026672363
2.4079871177673,-0.82173347473145,-2.2744288444519
2.3914411067963,-0.82730054855347,-1.909184217453
2.3748111724854,-0.83149671554565,-1.5460877418518
2.358124256134,-0.83434581756592,-1.1857351064682
2.3414080142975,-0.83581209182739,-0.82001739740372
2.3246893882751,-0.83593130111694,-0.46161937713623
2.3079953193665,-0.83470344543457,-0.10055048763752
2.2913529872894,-0.83211660385132,0.26244866847992
2.2747893333435,-0.82818269729614,0.62093937397003
2.2583312988281,-0.82290172576904,0.97498512268066
2.2420046329498,-0.81633329391479,1.3198999166489
2.2258358001709,-0.80844163894653,1.6721328496933
2.2098507881165,-0.79925060272217,2.0163245201111
2.1940748691559,-0.78879594802856,2.3539988994598
2.17853307724,-0.77708959579468,2.6916666030884
