-0.91398352384567,-2.5624418258667,-0.24782067537308,0.35956311225891,-1.7653855085373,0.28711694478989,0.22577345371246,-0.70623159408569,-1.6060464382172,-1.6003370285034,0.055921077728271,0.38153529167175,1.2622177600861,111.4370880127,33.438827514648,5.9150791168213,0.093298584222794,0.044345933943987
-0.90894478559494,-2.5762534141541,-0.2799017727375,0.32731264829636,-1.7638185024261,0.29474201798439,0.25193691253662,-0.69057941436768,-1.6040549278259,-1.6125231981277,0.078350305557251,0.38125365972519,0.87819242477417,109.04040527344,30.898612976074,5.6684923171997,0.08589643239975,0.040950279682875
-0.90338182449341,-2.5897424221039,-0.31191483139992,0.29486310482025,-1.7617919445038,0.30233398079872,0.2781480550766,-0.67445039749146,-1.6006529331207,-1.6224771738052,0.10132789611816,0.37959814071655,0.59284210205078,106.55276489258,28.306884765625,5.395396232605,0.081090599298477,0.037177234888077
-0.89729422330856,-2.6029005050659,-0.34383177757263,0.26225942373276,-1.7592948675156,0.30986544489861,0.30438005924225,-0.65790414810181,-1.5958473682404,-1.6301840543747,0.12485384941101,0.3765732049942,0.41011953353882,103.9853515625,25.677398681641,5.0987796783447,0.079085767269135,0.033048361539841
-0.89068174362183,-2.6157195568085,-0.37562462687492,0.22954659163952,-1.7563165426254,0.31730926036835,0.33062398433685,-0.64095258712769,-1.5896425247192,-1.6356416940689,0.14891624450684,0.37219077348709,0.33107757568359,101.34268188477,23.020866394043,4.781512260437,0.080051004886627,0.02859103679657
-0.88354468345642,-2.6281917095184,-0.40726557374001,0.19676978886127,-1.7528468370438,0.32463842630386,0.35685300827026,-0.62360763549805,-1.5820473432541,-1.6388401985168,0.17348527908325,0.36645829677582,0.35369491577148,98.620452880859,20.343704223633,4.4461393356323,0.084118813276291,0.023837007582188
-0.87588357925415,-2.640310049057,-0.43872708082199,0.16397419571877,-1.748875617981,0.33182632923126,0.38305521011353,-0.60591697692871,-1.5730754137039,-1.6397796869278,0.19856095314026,0.35939514636993,0.47492694854736,95.832794189453,17.660125732422,4.0962438583374,0.091353118419647,0.018820744007826
-0.86769956350327,-2.652067899704,-0.46998170018196,0.13120499253273,-1.744392991066,0.33884650468826,0.40920078754425,-0.58789253234863,-1.5627310276031,-1.6384601593018,0.2241313457489,0.35100877285004,0.69016122817993,92.986724853516,14.980682373047,3.7351026535034,0.10170409083366,0.013578277081251
-0.85899394750595,-2.6634793281555,-0.50100231170654,0.098507300019264,-1.739389538765,0.34567302465439,0.43528079986572,-0.5705714225769,-1.5510306358337,-1.6348847150803,0.25017261505127,0.34132599830627,0.53216934204102,86.179763793945,10.578506469727,3.1567783355713,0.11131051182747,0.0085355564951897
-0.84976863861084,-2.6745734214783,-0.53176188468933,0.065926089882851,-1.7338562011719,0.35228022933006,0.46126544475555,-0.5547046661377,-1.5379786491394,-1.6290605068207,0.27666687965393,0.33036023378372,0.3729305267334,78.82649230957,5.9723320007324,2.5465469360352,0.12396261096001,0.0028701387345791
-0.84002584218979,-2.6853697299957,-0.56223392486572,0.033506192266941,-1.72778403759,0.35864296555519,0.48713982105255,-0.5398154258728,-1.5236020088196,-1.620994925499,0.30360817909241,0.31813681125641,0.95119094848633,77.208541870117,3.9502029418945,2.2471494674683,0.14553293585777,-0.004245862364769
-0.82976824045181,-2.6958413124084,-0.59239202737808,0.0012921735178679,-1.7211647033691,0.36473649740219,0.5128800868988,-0.52357912063599,-1.507905125618,-1.6107009649277,0.33096671104431,0.30467659235001,1.5428767204285,75.079307556152,1.7602233886719,1.9230556488037,0.16908180713654,-0.010891914367676
-0.8189988732338,-2.7059690952301,-0.62221014499664,-0.030671671032906,-1.7139900922775,0.37053662538528,0.53846836090088,-0.50638914108276,-1.490905880928,-1.5981922149658,0.35873055458069,0.29000639915466,2.1471762657166,72.584350585938,-0.52933502197266,1.5855283737183,0.19455182552338,-0.017337184399366
-0.80772119760513,-2.7157392501831,-0.65166252851486,-0.062341384589672,-1.7062524557114,0.37601977586746,0.56388378143311,-0.48850774765015,-1.4726191759109,-1.5834857225418,0.38688182830811,0.27415752410889,2.7625479698181,69.849327087402,-2.8606986999512,1.2434520721436,0.22176909446716,-0.02353872731328
-0.79593926668167,-2.7251424789429,-0.68072378635406,-0.093673415482044,-1.6979446411133,0.38116285204887,0.5890965461731,-0.47016143798828,-1.4530628919601,-1.5666016340256,0.41539072990417,0.25715380907059,3.3859286308289,66.976058959961,-5.1873016357422,0.90411949157715,0.25048926472664,-0.02944265678525
-0.78365725278854,-2.7341723442078,-0.70936900377274,-0.12462465465069,-1.6890596151352,0.38594347238541,0.61410069465637,-0.45149326324463,-1.4322608709335,-1.5475620031357,0.44425129890442,0.23903101682663,4.0080814361572,64.007843017578,-7.4891548156738,0.57103824615479,0.28033468127251,-0.034949362277985
-0.77088004350662,-2.7428243160248,-0.73757344484329,-0.15515249967575,-1.6795909404755,0.39033991098404,0.63886046409607,-0.43259859085083,-1.4102220535278,-1.5263923406601,0.47343373298645,0.21982192993164,4.6218094825745,60.998687744141,-9.741397857666,0.2492094039917,0.31099924445152,-0.040143169462681
-0.75761276483536,-2.7510952949524,-0.7653129696846,-0.18521486222744,-1.6695327758789,0.39433106780052,0.66336393356323,-0.41354894638062,-1.3869762420654,-1.5031181573868,0.50290822982788,0.19955784082413,5.2179918289185,57.976097106934,-11.932083129883,-0.058657646179199,0.3421083688736,-0.045003481209278
-0.743861079216,-2.758983373642,-0.79256373643875,-0.21477031707764,-1.6588792800903,0.39789664745331,0.68758428096771,-0.39440393447876,-1.3625383377075,-1.4777728319168,0.53267478942871,0.17827898263931,5.7866139411926,54.951225280762,-14.05721282959,-0.35163021087646,0.37330973148346,-0.049474757164717
-0.72963106632233,-2.7664878368378,-0.81930243968964,-0.24377802014351,-1.6476253271103,0.40101712942123,0.71150064468384,-0.37522315979004,-1.3369351625443,-1.4503852128983,0.56269764900208,0.1560240983963,6.3207607269287,51.950073242188,-16.10661315918,-0.62763261795044,0.40423956513405,-0.05358549952507
-0.71492922306061,-2.7736084461212,-0.84550607204437,-0.27219790220261,-1.6357665061951,0.40367376804352,0.73509216308594,-0.35603046417236,-1.3101816177368,-1.4209941625595,0.59294104576111,0.1328319311142,6.8127603530884,48.981826782227,-18.077865600586,-0.88557291030884,0.43452972173691,-0.057351354509592
-0.69976252317429,-2.780345916748,-0.87115222215652,-0.29999053478241,-1.623298406601,0.40584862232208,0.7583349943161,-0.33687353134155,-1.2823075056076,-1.3896316289902,0.62340497970581,0.10874271392822,7.2568068504333,46.057846069336,-19.968246459961,-1.1247115135193,0.46389082074165,-0.060772500932217
-0.68413817882538,-2.7867014408112,-0.89621895551682,-0.32711738348007,-1.61021733284,0.40752467513084,0.78121721744537,-0.31777620315552,-1.2533366680145,-1.3563424348831,0.65405368804932,0.08380264043808,7.6469135284424,43.18025970459,-21.779434204102,-1.3450226783752,0.49204710125923,-0.063841469585896
-0.66806417703629,-2.7926771640778,-0.92068481445312,-0.35354068875313,-1.5965203046799,0.40868571400642,0.80370008945465,-0.29878616333008,-1.2232929468155,-1.3211653232574,0.68485140800476,0.058051943778992,7.9813461303711,40.369194030762,-23.505662918091,-1.5457954406738,0.5186842083931,-0.066555134952068
-0.6515486240387,-2.7982752323151,-0.94452887773514,-0.37922361493111,-1.5822044610977,0.40931650996208,0.82577764987946,-0.27990341186523,-1.1922031641006,-1.2841463088989,0.71579217910767,0.031539797782898,8.256142616272,37.620143890381,-25.151933670044,-1.7277593612671,0.5436595082283,-0.068906173110008
-0.63460022211075,-2.8034987449646,-0.9677307009697,-0.40413019061089,-1.5672677755356,0.40940272808075,0.8474200963974,-0.26117563247681,-1.1600911617279,-1.245328783989,0.74683427810669,0.0043109059333801,8.4707441329956,34.942558288574,-26.717922210693,-1.8911948204041,0.56669938564301,-0.070891134440899
-0.6172279715538,-2.8083381652832,-0.99027043581009,-0.4282254576683,-1.5517083406448,0.40893104672432,0.86861252784729,-0.24197101593018,-1.1269867420197,-1.2047634124756,0.77797174453735,-0.023584067821503,8.5903730392456,32.103378295898,-28.301809310913,-2.0463290214539,0.5874075293541,-0.072147153317928
-0.59944152832031,-2.8127648830414,-1.0121287107468,-0.4514753818512,-1.5355252027512,0.407889097929,0.8893221616745,-0.22133588790894,-1.0929137468338,-1.1624962091446,0.80915689468384,-0.05209743976593,8.5633201599121,28.766098022461,-30.043912887573,-2.2070913314819,0.60503607988358,-0.071843571960926
-0.58125066757202,-2.8167991638184,-1.0332869291306,-0.47384709119797,-1.5187176465988,0.40626549720764,0.90954303741455,-0.20171403884888,-1.0579109191895,-1.1185854673386,0.84037780761719,-0.081180036067963,8.5209970474243,25.837940216064,-31.575647354126,-2.3362884521484,0.62051546573639,-0.07093407958746
-0.56266582012177,-2.8204565048218,-1.0537269115448,-0.49530869722366,-1.5012856721878,0.40404996275902,0.92924237251282,-0.1828670501709,-1.0219991207123,-1.0730803012848,0.87159872055054,-0.11077672243118,8.4497661590576,23.194179534912,-32.953369140625,-2.4413547515869,0.63368260860443,-0.069464266300201
-0.54369765520096,-2.8237495422363,-1.0734310150146,-0.51582950353622,-1.4832298755646,0.40123316645622,0.94840824604034,-0.16465187072754,-0.98520517349243,-1.0260403156281,0.9027898311615,-0.14083981513977,8.3460712432861,20.782894134521,-34.202228546143,-2.526068687439,0.64454168081284,-0.067485019564629
-0.52435743808746,-2.8266885280609,-1.0923824310303,-0.53537976741791,-1.4645512104034,0.3978069126606,0.96701085567474,-0.14694929122925,-0.94757080078125,-0.97751319408417,0.93393325805664,-0.17131268978119,8.2058124542236,18.546756744385,-35.349624633789,-2.5944502353668,0.65308612585068,-0.065059527754784
-0.50465661287308,-2.8292834758759,-1.1105647087097,-0.55393117666245,-1.4452512264252,0.3937640786171,0.9850412607193,-0.12974739074707,-0.90911388397217,-0.92757046222687,0.96499919891357,-0.20214170217514,8.0301828384399,16.464262008667,-36.407947540283,-2.6488757133484,0.65940767526627,-0.062256321310997
-0.48460721969604,-2.8315434455872,-1.127962231636,-0.57145649194717,-1.4253319501877,0.38909861445427,1.0024696588516,-0.11299848556519,-0.86987614631653,-0.87626576423645,0.99596381187439,-0.23327320814133,7.8207602500916,14.518037796021,-37.387794494629,-2.6914548873901,0.66358160972595,-0.059146732091904
-0.46422156691551,-2.8334772586823,-1.1445599794388,-0.58792972564697,-1.4047963619232,0.3838055729866,1.0192826986313,-0.096690654754639,-0.82988739013672,-0.82366168498993,1.0267794132233,-0.26465207338333,7.5800585746765,12.694623947144,-38.297012329102,-2.7238993644714,0.66573876142502,-0.05580585449934
-0.44351238012314,-2.8350937366486,-1.1603435277939,-0.60332614183426,-1.3836475610733,0.37788113951683,1.0354593992233,-0.08082389831543,-0.78917741775513,-0.76982080936432,1.0574400424957,-0.29622167348862,7.3109140396118,10.983369827271,-39.143623352051,-2.7481122016907,0.66603952646255,-0.052311398088932
-0.42249277234077,-2.8364019393921,-1.1752991676331,-0.61762231588364,-1.3618893623352,0.37132263183594,1.0509804487228,-0.065410137176514,-0.74778199195862,-0.71480870246887,1.0879099369049,-0.32792538404465,7.017388343811,9.3829584121704,-39.930171966553,-2.7651300430298,0.66470259428024,-0.048735655844212
-0.40117621421814,-2.8374111652374,-1.1894137859344,-0.63079613447189,-1.3395260572433,0.36412844061852,1.0658279657364,-0.050461292266846,-0.70573091506958,-0.65869092941284,1.1181652545929,-0.35970956087112,6.7036437988281,7.8927965164185,-40.659446716309,-2.7761664390564,0.66185146570206,-0.045144066214561
-0.37957653403282,-2.8381311893463,-1.2026751041412,-0.64282673597336,-1.3165627717972,0.35629820823669,1.0799840688705,-0.036001205444336,-0.66306591033936,-0.60153007507324,1.1481642723083,-0.39151161909103,6.3719549179077,6.5014390945435,-41.33772277832,-2.7825798988342,0.6577011346817,-0.041592352092266
-0.35770791769028,-2.8385713100433,-1.2150713205338,-0.65369480848312,-1.2930048704147,0.34783262014389,1.0934308767319,-0.022006034851074,-0.61981081962585,-0.54340362548828,1.1778950691223,-0.4232794046402,6.0276279449463,5.2175002098083,-41.964080810547,-2.7851338386536,0.65250015258789,-0.038146696984768
-0.33558490872383,-2.8387417793274,-1.2265914678574,-0.66338217258453,-1.2688584327698,0.33873352408409,1.1061505079269,-0.0085234642028809,-0.57600736618042,-0.4843682050705,1.2073218822479,-0.45495480298996,5.6722593307495,4.0293712615967,-42.544216156006,-2.784955739975,0.6463268995285,-0.034760646522045
-0.31322231888771,-2.838653087616,-1.2372251749039,-0.6718721985817,-1.2441300153732,0.32900395989418,1.118129491806,0.0044345855712891,-0.53168535232544,-0.42450129985809,1.2364208698273,-0.48647820949554,5.3097763061523,2.9399604797363,-43.078342437744,-2.7827529907227,0.63939881324768,-0.031482823193073
-0.29063537716866,-2.8383157253265,-1.2469629049301,-0.6791495680809,-1.2188268899918,0.31864807009697,1.1293470859528,0.016868114471436,-0.48688650131226,-0.36386847496033,1.2651562690735,-0.51779448986053,4.94322681427,1.9496893882751,-43.567565917969,-2.7791540622711,0.63192427158356,-0.028312563896179
-0.26783955097198,-2.8377408981323,-1.2557958364487,-0.68520051240921,-1.1929566860199,0.30767112970352,1.1397913694382,0.028741359710693,-0.44164657592773,-0.30254721641541,1.2935101985931,-0.54884701967239,4.574239730835,1.0505442619324,-44.016387939453,-2.7752013206482,0.62399995326996,-0.025219686329365
-0.24485066533089,-2.8369393348694,-1.2637157440186,-0.69001245498657,-1.1665276288986,0.29607963562012,1.1494443416595,0.040078163146973,-0.39599537849426,-0.2405971288681,1.3214528560638,-0.57957470417023,4.2060241699219,0.24850034713745,-44.422225952148,-2.7709312438965,0.6157534122467,-0.022173345088959
-0.22168479859829,-2.8359229564667,-1.2707151174545,-0.69357448816299,-1.1395485401154,0.28388112783432,1.1582933664322,0.050818920135498,-0.34996867179871,-0.17810165882111,1.3489544391632,-0.60992538928986,3.8394403457642,-0.4669771194458,-44.790969848633,-2.7674579620361,0.60736298561096,-0.019147031009197
-0.19835832715034,-2.8347029685974,-1.2767872810364,-0.69587695598602,-1.1120287179947,0.27108430862427,1.1663235425949,0.060999393463135,-0.30360817909241,-0.11512339115143,1.3759911060333,-0.63984096050262,3.4767484664917,-1.0921802520752,-45.120338439941,-2.7646989822388,0.59888291358948,-0.016105212271214
-0.17488788068295,-2.8332917690277,-1.2819261550903,-0.69691181182861,-1.0839780569077,0.25769901275635,1.1735223531723,0.070559978485107,-0.25694370269775,-0.051742792129517,1.4025330543518,-0.669264793396,3.1194400787354,-1.6298685073853,-45.41263961792,-2.7632975578308,0.59048652648926,-0.01301895827055
-0.15129035711288,-2.8317010402679,-1.2861264944077,-0.69667232036591,-1.0554068088531,0.24373613297939,1.1798762083054,0.079536437988281,-0.21001696586609,0.011974573135376,1.4285624027252,-0.69814401865005,2.7686424255371,-2.0820264816284,-45.668045043945,-2.7633442878723,0.5821897983551,-0.0098573490977287
-0.1275829076767,-2.8299431800842,-1.2893838882446,-0.69515323638916,-1.0263260602951,0.22920770943165,1.1853724718094,0.087893009185791,-0.16286969184875,0.07595419883728,1.4540374279022,-0.72642117738724,2.4250297546387,-2.4521408081055,-45.88786315918,-2.7651197910309,0.57411456108093,-0.0065934360027313
-0.10378289222717,-2.8280308246613,-1.2916942834854,-0.6923508644104,-0.99674695730209,0.2141268402338,1.1900007724762,0.095617771148682,-0.11551976203918,0.14011859893799,1.4789551496506,-0.75404345989227,2.0897674560547,-2.7413368225098,-46.072467803955,-2.7687332630157,0.56636118888855,-0.0032026320695877
-0.079907894134521,-2.8259761333466,-1.2930548191071,-0.68826276063919,-0.96668154001236,0.19850768148899,1.1937499046326,0.10273456573486,-0.068026781082153,0.20440518856049,1.5032708644867,-0.7809579372406,1.7627582550049,-2.9562683105469,-46.224262237549,-2.774409532547,0.55894827842712,0.00033514946699142
-0.055975709110498,-2.8237917423248,-1.2934631109238,-0.68288803100586,-0.93614202737808,0.18236547708511,1.1966092586517,0.10921955108643,-0.020414590835571,0.26873648166656,1.5269756317139,-0.80711024999619,1.4460639953613,-3.0888233184814,-46.338806152344,-2.781626701355,0.55193877220154,0.004041850566864
-0.032004311680794,-2.8214907646179,-1.2929176092148,-0.67622727155685,-0.90514129400253,0.16571643948555,1.198569893837,0.11504888534546,0.027275085449219,0.33303797245026,1.5500366687775,-0.83245187997818,1.1383743286133,-3.1533298492432,-46.421783447266,-2.7908461093903,0.54538226127625,0.0079266652464867
