-0.92542999982834,2.0812222957611,2.225811958313,0.25621429085732,-0.37549474835396,0.42662942409515,-0.50325095653534,1.0652303695679,-1.3898134231567,-0.18518716096878,-0.29127150774002,-1.6884551048279,3.1787252426147,0.40762734413147,-11.446671485901,4.2726740837097,0.47573825716972,-0.72495698928833
-0.93407815694809,2.1023924350739,2.1978573799133,0.25239333510399,-0.38099387288094,0.39344865083694,-0.43240785598755,1.0585069656372,-1.3977289199829,-0.19104778766632,-0.27495622634888,-1.6590386629105,3.5377321243286,1.2533903121948,-12.198281288147,4.4650430679321,0.48626846075058,-0.75849735736847
-0.94129794836044,2.1233906745911,2.169764995575,0.24846109747887,-0.38617494702339,0.36087572574615,-0.36098957061768,1.0499119758606,-1.4046192169189,-0.1966118812561,-0.2590537071228,-1.6286462545395,3.9048595428467,2.1165151596069,-12.94437122345,4.6550197601318,0.49697774648666,-0.78933680057526
-0.94707989692688,2.1441798210144,2.1415555477142,0.24442394077778,-0.39104631543159,0.32892951369286,-0.28909742832184,1.039457321167,-1.4104723930359,-0.2018578350544,-0.24356842041016,-1.5973106622696,4.2765016555786,2.9939432144165,-13.680324554443,4.8413982391357,0.50775414705276,-0.81730830669403
-0.95141619443893,2.1647233963013,2.1132497787476,0.24028852581978,-0.39561638236046,0.29762822389603,-0.21681487560272,1.0271787643433,-1.4152884483337,-0.20677074790001,-0.22850334644318,-1.5650645494461,4.6481447219849,3.8824362754822,-14.402613639832,5.0233964920044,0.51852411031723,-0.84227538108826
-0.95430070161819,2.1849842071533,2.0848686695099,0.23606188595295,-0.3998935520649,0.26698943972588,-0.14422535896301,1.0130405426025,-1.4190554618835,-0.21133199334145,-0.21385848522186,-1.5319392681122,5.0149726867676,4.7785558700562,-15.107995033264,5.2003030776978,0.52921533584595,-0.86413097381592
-0.95572936534882,2.2049260139465,2.056432723999,0.23175147175789,-0.40388637781143,0.23703002929688,-0.071433186531067,0.99709033966064,-1.4217972755432,-0.21552070975304,-0.19964128732681,-1.4979705810547,5.3719520568848,5.6786813735962,-15.793594360352,5.3715343475342,0.53976440429688,-0.8828027844429
-0.95569968223572,2.224513053894,2.0279631614685,0.22736498713493,-0.40760332345963,0.20776619017124,0.0014841556549072,0.97935199737549,-1.4234781265259,-0.21932423114777,-0.18584728240967,-1.463191986084,5.7143125534058,6.5788640975952,-16.456329345703,5.5363903045654,0.55008924007416,-0.89825624227524
-0.9542111158371,2.243709564209,1.9994813203812,0.22291053831577,-0.411052942276,0.17921340465546,0.07442831993103,0.95982551574707,-1.4240920543671,-0.22272244095802,-0.17248094081879,-1.4276393651962,6.0366387367249,7.4753503799438,-17.094898223877,5.6948165893555,0.56017506122589,-0.9104962348938
-0.9512647986412,2.2624804973602,1.9710078239441,0.21839654445648,-0.41424375772476,0.15138646960258,0.14731585979462,0.93854665756226,-1.4236748218536,-0.22569969296455,-0.15954077243805,-1.3913468122482,6.3341255187988,8.3642148971558,-17.707349777222,5.8464660644531,0.56997227668762,-0.91955125331879
-0.94686388969421,2.2807912826538,1.9425637722015,0.2138317078352,-0.41718432307243,0.12429937720299,0.22004544734955,0.91553926467896,-1.4222025871277,-0.22824183106422,-0.14702826738358,-1.3543546199799,6.6021971702576,9.2416019439697,-18.292545318604,5.9912505149841,0.57945501804352,-0.92549335956573
-0.94101303815842,2.2986078262329,1.914170384407,0.20922508835793,-0.41988307237625,0.097965426743031,0.29254257678986,0.89082717895508,-1.4196693897247,-0.2303309738636,-0.13493746519089,-1.3166975975037,6.8369178771973,10.103646278381,-18.849258422852,6.1290016174316,0.58858603239059,-0.92842352390289
-0.93371897935867,2.315896987915,1.8858486413956,0.20458601415157,-0.42234855890274,0.072397142648697,0.36470293998718,0.86445808410645,-1.4160871505737,-0.23195371031761,-0.12327432632446,-1.2784142494202,7.0342669487,10.946893692017,-19.377395629883,6.2599296569824,0.59736883640289,-0.92845809459686
-0.92499005794525,2.3326258659363,1.8576194047928,0.19992409646511,-0.42458915710449,0.047606259584427,0.43644607067108,0.83644390106201,-1.4114618301392,-0.23309588432312,-0.11202991008759,-1.2395441532135,7.1914148330688,11.767912864685,-19.876617431641,6.3840970993042,0.60578668117523,-0.92575424909592
-0.91483646631241,2.3487627506256,1.8295035362244,0.19524924457073,-0.42661330103874,0.023603744804859,0.50767958164215,0.80684423446655,-1.405793428421,-0.23374259471893,-0.10120719671249,-1.2001258134842,7.3057456016541,12.563745498657,-20.34734916687,6.5018086433411,0.61384826898575,-0.92047744989395
-0.9032701253891,2.3642764091492,1.801521897316,0.19057160615921,-0.42842924594879,0.00039976637344807,0.57831704616547,0.77568292617798,-1.3990819454193,-0.2338819205761,-0.090797245502472,-1.1601989269257,7.3758010864258,13.331537246704,-20.789459228516,6.6131062507629,0.62153100967407,-0.91281080245972
-0.89030468463898,2.379136800766,1.773695230484,0.18590159714222,-0.43004524707794,-0.021996304392815,0.6482720375061,0.74301958084106,-1.3913333415985,-0.23350045084953,-0.08080005645752,-1.1198035478592,7.4007883071899,14.068943023682,-21.203363418579,6.7181787490845,0.62882643938065,-0.90295302867889
-0.87595552206039,2.3933141231537,1.7460441589355,0.18124985694885,-0.43146944046021,-0.043575912714005,0.71745812892914,0.70886611938477,-1.3825535774231,-0.23258700966835,-0.071209669113159,-1.0789804458618,7.380163192749,14.774188995361,-21.590160369873,6.8174519538879,0.63575172424316,-0.89110261201859
-0.86023980379105,2.4067800045013,1.7185890674591,0.17662726342678,-0.43270993232727,-0.064331315457821,0.78578591346741,0.67329406738281,-1.372754573822,-0.23112967610359,-0.062024593353271,-1.037770152092,7.3149919509888,15.445652008057,-21.949939727783,6.9109125137329,0.64227300882339,-0.87747573852539
-0.84317624568939,2.4195072650909,1.6913502216339,0.17204490303993,-0.43377462029457,-0.084255583584309,0.8531779050827,0.63636302947998,-1.3619422912598,-0.22911801934242,-0.053234398365021,-0.99621343612671,7.2066125869751,16.082433700562,-22.283355712891,6.9987201690674,0.64837431907654,-0.86227941513062
-0.82478535175323,2.4314692020416,1.6643477678299,0.16751405596733,-0.43467140197754,-0.10334262996912,0.91954469680786,0.59809684753418,-1.3501226902008,-0.22654235363007,-0.044839084148407,-0.95435231924057,7.0571527481079,16.683849334717,-22.590591430664,7.0808429718018,0.65401935577393,-0.8457168340683
-0.80508905649185,2.4426403045654,1.6376017332077,0.1630461961031,-0.43540796637535,-0.12158717960119,0.98481476306915,0.55855512619019,-1.3373017311096,-0.22339299321175,-0.036828219890594,-0.91222751140594,6.8694181442261,17.249954223633,-22.872175216675,7.1573419570923,0.65918219089508,-0.82799792289734
-0.78411114215851,2.4529962539673,1.6111317873001,0.15865296125412,-0.43599188327789,-0.13898479938507,1.0488957166672,0.51779747009277,-1.3234972953796,-0.21966174244881,-0.029195845127106,-0.8698810338974,6.6470241546631,17.781274795532,-23.127952575684,7.2279734611511,0.66379964351654,-0.80932068824768
-0.76187682151794,2.4625141620636,1.5849574804306,0.15434616804123,-0.43643063306808,-0.15553188323975,1.1117160320282,0.47589540481567,-1.3087153434753,-0.21533966064453,-0.021937489509583,-0.82735419273376,6.3934669494629,18.278577804565,-23.358083724976,7.2926540374756,0.66783452033997,-0.7898690700531
-0.73841279745102,2.4711716175079,1.5590981245041,0.15013775229454,-0.43673148751259,-0.17122566699982,1.1732012033463,0.4328727722168,-1.2929677963257,-0.21042078733444,-0.015042722225189,-0.78468918800354,6.1136360168457,18.743398666382,-23.561870574951,7.3508977890015,0.67120039463043,-0.76983588933945
-0.71374744176865,2.4789483547211,1.5335726737976,0.14603976905346,-0.43690156936646,-0.18606421351433,1.2332677841187,0.38883686065674,-1.2762725353241,-0.20489916205406,-0.0085040926933289,-0.74192732572556,5.8116736412048,19.177562713623,-23.739236831665,7.4024953842163,0.67384797334671,-0.74938595294952
-0.68791043758392,2.4858243465424,1.5084000825882,0.142064422369,-0.43694791197777,-0.20004642009735,1.2918502092361,0.34379959106445,-1.2586295604706,-0.19876733422279,-0.0023171305656433,-0.69911032915115,5.4928102493286,19.583179473877,-23.888919830322,7.446759223938,0.67567771673203,-0.72868460416794
-0.66093301773071,2.4917817115784,1.4835987091064,0.13822397589684,-0.43687728047371,-0.21317201852798,1.3488709926605,0.29786825180054,-1.2400686740875,-0.1920223236084,0.0035315752029419,-0.65627992153168,5.1618647575378,19.962980270386,-24.010322570801,7.4832587242126,0.67662191390991,-0.70788782835007
-0.63284772634506,2.4968030452728,1.4591867923737,0.13453081250191,-0.43669629096985,-0.22544154524803,1.4042645692825,0.2510666847229,-1.2205958366394,-0.1846581697464,0.0090494751930237,-0.61347633600235,4.8239769935608,20.319913864136,-24.102333068848,7.5113697052002,0.67659693956375,-0.68714666366577
-0.6036884188652,2.5008730888367,1.4351823329926,0.13099735975266,-0.43641141057014,-0.23685638606548,1.4579653739929,0.20350217819214,-1.2002229690552,-0.17667263746262,0.014244019985199,-0.5707420706749,4.4842829704285,20.657228469849,-24.163539886475,7.5303511619568,0.67550921440125,-0.66660135984421
-0.57349038124084,2.5039772987366,1.4116027355194,0.127636089921,-0.43602886795998,-0.24741873145103,1.509901881218,0.15521049499512,-1.1789798736572,-0.16806349158287,0.019127130508423,-0.5281172990799,4.1473217010498,20.978210449219,-24.192752838135,7.5395722389221,0.67328763008118,-0.64637672901154
-0.54229015111923,2.5061030387878,1.3884654045105,0.12445952743292,-0.43555477261543,-0.25713157653809,1.5600115060806,0.10628700256348,-1.1568665504456,-0.15882812440395,0.023704767227173,-0.48564225435257,3.8180532455444,21.286636352539,-24.188549041748,7.5382971763611,0.66985088586807,-0.6266086101532
-0.51012527942657,2.5072388648987,1.3657871484756,0.12148020416498,-0.43499490618706,-0.26599872112274,1.6082435846329,0.056791305541992,-1.1339128017426,-0.14896616339684,0.027993321418762,-0.44335722923279,3.501012802124,21.58629989624,-24.149431228638,7.5257692337036,0.66512203216553,-0.60742509365082
-0.47703477740288,2.5073745250702,1.3435844182968,0.11871067434549,-0.43435496091843,-0.27402475476265,1.6545251607895,0.0067830085754395,-1.1101365089417,-0.13847649097443,0.031997263431549,-0.40130168199539,3.1997976303101,21.880851745605,-24.074415206909,7.5014638900757,0.65905892848969,-0.58893501758575
-0.4430585205555,2.5065011978149,1.3218735456467,0.11616344749928,-0.43364036083221,-0.28121510148048,1.6988128423691,-0.043666362762451,-1.0855436325073,-0.12736134231091,0.035730004310608,-0.35951733589172,2.9183654785156,22.17403793335,-23.961944580078,7.46462059021,0.65159696340561,-0.5712559223175
-0.40823766589165,2.5046122074127,1.3006701469421,0.11385104060173,-0.43285629153252,-0.28757587075233,1.7410427331924,-0.094449520111084,-1.0601699352264,-0.11562034487724,0.039203464984894,-0.31803846359253,2.6597528457642,22.469530105591,-23.811128616333,7.4147510528564,0.64270782470703,-0.5544980764389
-0.37261420488358,2.501701593399,1.2799898386002,0.11178588122129,-0.43200781941414,-0.293113976717,1.7811731100082,-0.14553070068359,-1.034015417099,-0.1032579690218,0.042423605918884,-0.27690529823303,2.4271745681763,22.771291732788,-23.621089935303,7.3513641357422,0.63236546516418,-0.53878939151764
-0.33623117208481,2.4977653026581,1.2598471641541,0.10998038947582,-0.43109968304634,-0.29783710837364,1.8191516399384,-0.19681453704834,-1.0071337223053,-0.090274587273598,0.045406818389893,-0.23615658283234,2.2219867706299,23.082015991211,-23.391429901123,7.2742104530334,0.62058401107788,-0.52420681715012
-0.29913258552551,2.4928004741669,1.240257024765,0.10844685137272,-0.4301363825798,-0.30175369977951,1.8549293279648,-0.24824142456055,-0.9795069694519,-0.076676905155182,0.048165023326874,-0.19582957029343,2.0469055175781,23.405303955078,-23.121189117432,7.1827640533447,0.60733926296234,-0.51087605953217
-0.26136317849159,2.4868059158325,1.2212333679199,0.1071975082159,-0.42912232875824,-0.30487284064293,1.8884704113007,-0.29972791671753,-0.95118284225464,-0.062467157840729,0.050702691078186,-0.15595704317093,1.9022264480591,23.74370765686,-22.811149597168,7.0772480964661,0.5927032828331,-0.49888533353806
-0.22296859323978,2.4797818660736,1.2027899026871,0.10624445229769,-0.42806157469749,-0.30720439553261,1.9197293519974,-0.35120248794556,-0.92217326164246,-0.047652795910835,0.053037703037262,-0.11657774448395,1.7892198562622,24.099830627441,-22.460998535156,6.9574193954468,0.5766932964325,-0.48833647370338
-0.18399514257908,2.4717302322388,1.1849398612976,0.10559966415167,-0.42695796489716,-0.30875888466835,1.9486725330353,-0.40258169174194,-0.89250206947327,-0.032239407300949,0.055180490016937,-0.077724456787109,1.7074556350708,24.475503921509,-22.071754455566,6.8236021995544,0.55939555168152,-0.47930878400803
-0.14448988437653,2.4626543521881,1.1676957607269,0.10527498275042,-0.42581510543823,-0.30954757332802,1.9752629995346,-0.45379400253296,-0.86220502853394,-0.016234070062637,0.057142972946167,-0.039434432983398,1.6565647125244,24.872480392456,-21.644449234009,6.6761169433594,0.54089421033859,-0.4718896150589
-0.10450045764446,2.4525589942932,1.1510702371597,0.10528209060431,-0.4246364235878,-0.30958226323128,1.9994714260101,-0.50476789474487,-0.83127617835999,0.00035539269447327,0.058934092521667,-0.0017344951629639,1.6356477737427,25.291973114014,-21.180364608765,6.5153956413269,0.52128571271896,-0.46615445613861
-0.064075104892254,2.4414501190186,1.1350748538971,0.10563249140978,-0.42342504858971,-0.3088755607605,2.0212676525116,-0.55544376373291,-0.79976916313171,0.017520040273666,0.060568749904633,0.035335123538971,1.6427097320557,25.73398399353,-20.681118011475,6.342041015625,0.50068950653076,-0.46214151382446
-0.023262541741133,2.4293360710144,1.1197209358215,0.1063374876976,-0.42218390107155,-0.30744054913521,2.040628194809,-0.60570240020752,-0.76769590377808,0.035249814391136,0.062057375907898,0.071750581264496,1.6761512756348,26.199981689453,-20.149459838867,6.1570682525635,0.47926077246666,-0.45994955301285
0.017888035625219,2.4162259101868,1.1050194501877,0.10740818828344,-0.42091566324234,-0.30529102683067,2.0575289726257,-0.65550804138184,-0.7350742816925,0.053535029292107,0.063411891460419,0.10747611522675,1.7327556610107,26.688091278076,-19.587135314941,5.9611897468567,0.45713028311729,-0.45955976843834
0.059327065944672,2.4021301269531,1.0909804105759,0.10885547846556,-0.41962274909019,-0.30244126915932,2.0719516277313,-0.70478916168213,-0.70195198059082,0.072364509105682,0.064645707607269,0.14248788356781,1.809591293335,27.198581695557,-18.997756958008,5.7558102607727,0.43449264764786,-0.46103429794312
0.10100465267897,2.3870611190796,1.0776139497757,0.11069000512362,-0.41830739378929,-0.2989062666893,2.0838794708252,-0.75345039367676,-0.66832304000854,0.091726332902908,0.065767765045166,0.17675012350082,1.90358543396,27.729465484619,-18.383308410645,5.5417528152466,0.41148012876511,-0.46435716748238
0.14287063479424,2.3710327148438,1.0649292469025,0.11292215436697,-0.41697153449059,-0.29470139741898,2.0932991504669,-0.80142021179199,-0.6342351436615,0.11160746216774,0.066792964935303,0.21024346351624,2.0103588104248,28.279582977295,-17.748123168945,5.3207778930664,0.38832265138626,-0.46953752636909
0.18487465381622,2.3540596961975,1.0529350042343,0.11556204408407,-0.4156169295311,-0.28984269499779,2.1002008914948,-0.84865093231201,-0.59971213340759,0.1319944858551,0.067730247974396,0.24293512105942,2.1260757446289,28.846439361572,-17.095058441162,5.0941014289856,0.36518651247025,-0.47653889656067
0.22696620225906,2.3361587524414,1.0416394472122,0.11861953139305,-0.41424509882927,-0.28434655070305,2.1045775413513,-0.89504718780518,-0.56477785110474,0.15287436544895,0.0685915350914,0.27480721473694,2.2456855773926,29.426803588867,-16.427906036377,4.8633575439453,0.34228050708771,-0.48528769612312
0.26909467577934,2.3173475265503,1.03105032444,0.12210414558649,-0.41285729408264,-0.27822998166084,2.1064236164093,-0.94056129455566,-0.52945613861084,0.17423070967197,0.06939023733139,0.30582845211029,2.3652229309082,30.018957138062,-15.750494003296,4.6301741600037,0.31980174779892,-0.49576306343079
0.31120952963829,2.2976453304291,1.0211749076843,0.12602512538433,-0.41145461797714,-0.27151036262512,2.1057426929474,-0.98510980606079,-0.49377083778381,0.19604898989201,0.070133805274963,0.33598095178604,2.47998046875,30.618927001953,-15.065998077393,4.3959999084473,0.29792791604996,-0.50785350799561
0.35326012969017,2.2770726680756,1.0120196342468,0.13039138913155,-0.41003784537315,-0.264205545187,2.102530002594,-1.0286331176758,-0.457763671875,0.21831318736076,0.070838630199432,0.36524087190628,2.584677696228,31.223522186279,-14.378789901733,4.1627721786499,0.27688300609589,-0.52146399021149
0.39519608020782,2.2556517124176,1.0035908222198,0.13521148264408,-0.40860763192177,-0.25633373856544,2.0967974662781,-1.0710477828979,-0.42144060134888,0.24100467562675,0.071510672569275,0.39359033107758,2.6750946044922,31.829051971436,-13.691915512085,3.9319272041321,0.25682830810547,-0.53647351264954
