0.7103996865051622,1.600933394206879,1.4828638276927852,1.9126485814663008,0.5523706543306993,1.1763718774666634,50.0
0.7477846017900179,1.6244753516706671,1.5181880202625833,1.9181555818070248,0.5907267200963681,1.1622304564668413,50.0
0.7844167993545378,1.64779950001179,1.5528970245855378,1.9232232703168033,0.6291983077201665,1.1481250242561714,50.0
0.8202516970572803,1.670861670591682,1.5869729820968397,1.9278309922231618,0.6677587793414946,1.1340821454416452,50.0
0.8552457349984989,1.693617845272937,1.6203981832645715,1.9319581146367732,0.7063813184777152,1.1201281101457874,50.0
0.8893564301049363,1.716024218945482,1.6531550856856183,1.9355840558748882,0.7450389609351717,1.106288898289811,50.0
0.9225424293275266,1.7380372619024502,1.6852263323870613,1.9386883149421301,0.783704625869406,1.0925901443792108,50.0
0.954763561384333,1.7596137819778295,1.7165947703099405,1.941250501127096,0.8223511469557354,1.0790571028371496,50.0
0.985980886982988,1.7807109863583168,1.7472434689518686,1.9432503636729535,0.8609513036314006,1.0657146139301479,50.0
1.0161567474588407,1.80128654298201,1.7771557391442852,1.944667821479972,0.8994778523703156,1.0525870703297424,50.0
1.0452548117670974,1.8212986414371461,1.8063151519397633,1.9454829927978086,0.9379035579515562,1.039698384352824,50.0
1.073240121769392,1.8407060532745694,1.834705557584288,1.9456762248651889,0.9762012246827348,1.0270719559223669,50.0
1.1000791357573871,1.859468191648378,1.862311104548931,1.9452281234546598,1.0143437275394822,1.0147306412892532,50.0
1.125739770158389,1.8775451702000217,1.8891162585950827,1.9441195822800657,1.0523040431825055,1.0026967225547503,50.0
1.1501914393702066,1.8948978611019929,1.9151058218469004,1.9423318122244577,1.0900552808137476,0.990991878032099,50.0
1.173405093675029,1.911487952178432,1.9402649518444637,1.9398463703463362,1.1275707128336028,0.9796371534844253,50.0
1.1953532551844837,1.9272780030210137,1.9645791805507038,1.9366451886222618,1.1648238052612447,0.9686529342749848,50.0
1.2160100517706876,1.9422315000198962,1.9880344332850826,1.9327106023841796,1.2017882478806707,0.9580589184644197,50.0
1.2353512489406289,1.9563129102308174,2.010617047556651,1.9280253784100658,1.2384379840752673,0.9478740908884034,50.0
1.2533542796139683,1.969487734001048,2.032313791769092,1.9225727426269343,1.274747240314325,0.9381166982476365,50.0
1.2699982717669778,1.9817225562784109,2.0531118837701263,1.9163364073856144,1.3106905552552448,0.9288042252407714,50.0
1.285264073908197,1.9929850965294755,2.0729990092176633,1.909300598267263,1.3462428084258795,0.9199533717693495,50.0
1.2991342783540925,2.0032442571947042,2.0919633397349773,1.9014500803820638,1.3813792484518679,0.911580031242377,50.0
1.311593242275966,2.0124701706104453,2.1099935508272574,1.8927701841212337,1.4160755207945988,0.9036992700066008,50.0
1.3226271064921207,2.0206342443295475,2.127078839531878,1.8832468303240324,1.4503076949659621,0.8963253079270086,50.0
1.3322238119823375,2.0277092047746876,2.1432089417748337,1.8728665548223278,1.4840522911868672,0.8894715001404856,50.0
1.3403731141045476,2.0336691391605632,2.158374149405969,1.8616165323258258,1.5172863064571935,0.8831503200039124,50.0
1.347066594496649,2.0384895356236177,2.172565326885697,1.8494845996121811,1.5499872400056354,0.877373343256398,50.0
1.3522976706493286,2.0421473215001935,2.1857739275962484,1.8364592779867555,1.5821331180887601,0.8721512334136057,50.0
1.3560616031388415,2.044620899696712,2.1979920097506347,1.8225297949780583,1.6137025181094236,0.8674937284105149,50.0
1.3583555005116292,2.0458901830978693,2.20921225187289,1.807686105235542,1.6446745920256276,0.86340962850718,50.0
1.359178321815788,2.0459366269616868,2.219427967823433,1.7919189105977824,1.6750290890218198,0.8599067854703994,50.0
1.3585308767773356,2.044743259252817,2.228633121343849,1.7752196792998216,1.7047463774156157,0.8569920930423965,50.0
1.3564158236223536,2.0422947088684946,2.236822340095711,1.7575806642898866,1.7338074657739369,0.8546714787059351,50.0
1.352837664549037,2.038577231714217,2.243990929168645,1.738994920626551,1.7621940232135815,0.8529498967534743,50.0
1.3478027388567742,2.0335787345893523,2.250134884033225,1.7194563219289059,1.7898883988623338,0.8518313226662576,50.0
1.3413192137423442,2.0272887968457143,2.255250902914927,1.6989595758532745,1.8168736404577999,0.8513187488074095,50.0
1.3333970727763644,2.01969868978534,2.259336398565887,1.6775002385715556,1.8431335120622725,0.8514141814314043,50.0
1.3240481020760673,2.0108013937666653,2.262389509411856,1.6550747282273353,1.8686525108731336,0.8521186390104305,50.0
1.3132858741934668,2.000591612991594,2.264409110052405,1.6316803373475328,1.8934158831093908,0.8534321518764918,50.0
1.3011257297409116,1.989065787949,2.2653948210930936,1.6073152441884984,1.9174096389562263,0.8553537631762383,50.0
1.2875847567788943,1.9762221054935547,2.265347018289104,1.5819785229970784,1.9406205665506182,0.8578815311338543,50.0
1.272681767993905,1.9620605065419403,2.2642668409805315,1.5556701531685133,1.9630362449923116,0.8610125326155098,50.0
1.2564372756968947,1.946582691371867,2.262156199800394,1.5283910272845709,1.9846450563657458,0.8647428679872242,50.0
1.2388734646757533,1.9297921225125667,2.2590177836371974,1.5001429580167907,2.0054361967597294,0.8690676672562145,50.0
1.220014162937905,1.91169402521883,2.2548550658347866,1.4709286838812674,2.025399686273025,0.873981097484162,50.0
1.199884810381867,1.892295385523933,2.2496723096130946,1.4407518738329448,2.044526377995246,0.8794763714591007,50.0
1.1785124254392136,1.871604945870218,2.2434745726943337,1.4096171306889582,2.0628079659538234,0.8855457576110226,50.0
1.1559255697310182,1.8496331983194039,2.236267711120106,1.3775299933721672,2.0802369920191057,0.8921805911546361,50.0
1.13215431078534,1.826392375348108,2.2280583822459117,1.3444969379676124,2.0968068517609795,0.8993712864411207,50.0
1.1072301828648163,1.801896438237374,2.2188540469005185,1.3105253775862467,2.112511799251762,0.9071073504991448,50.0
1.0811861459558028,1.7761610630683853,2.2086629706986978,1.2756236610319371,2.127346950811426,0.9153773977438722,50.0
1.054056542972841,1.7492036243398559,2.1974942244968734,1.2398010702693334,2.1413082876925946,0.9241691658311622,50.0
1.025877055234517,1.7210431762259317,2.1853576839823186,1.2030678166919002,2.154392657704056,0.9334695326327079,50.0
0.9966846562689017,1.6917004314966706,2.1722640283875982,1.165435036190971,2.16659777577294,0.9432645343063953,50.0
0.966517564008962,1.6611977381265355,2.1582247383231232,1.1269147830284374,2.1779222234469677,0.9535393844347899,50.0
0.9354151914402589,1.6295590536194426,2.1432520927217302,1.0875200225172152,2.1883654473396263,0.9642784942032692,50.0
0.9034180957652982,1.5968099170822332,2.127359164890443,1.0472646225153988,2.197927756522338,0.9754654935880336,50.0
0.8705679261506574,1.5629774190814643,2.1105598176656324,1.0061633437415114,2.20661031886912,0.9870832535229148,50.0
0.8369073701248959,1.5280901693216513,2.0928686976690596,0.9642318289200583,2.214415156360478,0.9991139090127155,50.0
0.8024800986968219,1.49217826218603,2.0743012286633715,0.921486590768019,2.2213451393546126,1.0115388831595904,50.0
0.7673307102654049,1.4552732401840265,2.0548736040069073,0.8779449988347253,2.2274039798353034,1.0243389120678836,50.0
0.7315046733939965,1.4174080553524613,2.034602778208791,0.8336252652089681,2.2325962236471133,1.0374940705917215,50.0
0.6950482685230532,1.3786170286605097,2.0135064575865473,0.7885464291089382,2.236927241729805,1.050983798888663,50.0
0.6580085286967239,1.3389358074711355,1.9916030900296484,0.742728340371996,2.2404032203651387,1.0647869297417016,50.0
0.6204331793800171,1.2984013211145862,1.9689118538736556,0.6961916418629599,2.24303115045039,1.0788817166110072,50.0
0.5823705774442156,1.2570517346320944,1.9454526458907622,0.6489577508209665,2.2448188158141997,1.0932458623759254,50.0
0.543869649399355,1.2149264007506146,1.921246068403844,0.6010488391665818,2.245774780591476,1.107856548726943,50.0
0.5049798289533762,1.1720658101518853,1.8963134155322563,0.5524878127922057,2.2459083756752944,1.122690466166552,50.0
0.4657509939783932,1.128511540101523,1.8706766585788572,0.5032982898602758,2.2452296842648276,1.1377238445772948,50.0
0.4262334029652491,1.084306201506255,1.8443584305689384,0.4535045781352097,2.2437495265294523,1.1529324843145798,50.0
0.38647763104802724,1.0394933844695466,1.8173820099529032,0.40313165137632134,2.241479443410291,1.168291787781334,50.0
0.3465345056807727,0.9941176024181296,1.7897713034857605,0.3522051248203586,2.238431679581436,1.1837767914409951,50.0
0.3064550420489329,0.9482242348738807,1.7615508282976142,0.30075122978351876,2.234619165594183,1.1993621982249347,50.0
0.26629037829842106,0.9018594689475663,1.7327456931705434,0.24879678741414424,2.2300554992285457,1.215022410289968,50.0
0.22609171066518985,0.8550702396326737,1.7033815790383453,0.19636918162840983,2.224754926077286,1.2307315620813224,50.0
0.1859102285884845,0.8079041689794499,1.673484718726815,0.1434963312626023,2.218732319388638,1.2464635536561073,50.0
0.1457970498905865,0.7604095042307042,1.6430818759532426,0.0902066614765854,2.212003159194738,1.262192084222198,50.0
0.10580315610602675,0.7126350550026632,1.6122003236050149,0.03652907444427084,2.2045835107536775,1.277890685847215,50.0
0.06597932804262341,0.6646301295953367,1.5808678213181455,-0.01750708063220896,2.196490002333852,1.293532757292289,50.0
0.026376081656651507,0.6164444705183575,1.549112592377711,-0.07187203814680365,2.1877398023700962,1.3090915979252051,50.0
-0.012956395676329335,0.5681281893192602,1.5169632999631237,-0.12653564731365063,2.178350596021793,1.3245404416676188,50.0
-0.05196830841383415,0.519731700802289,1.4844490227621576,-0.181467403951452,2.168340561163846,1.339852490931118,50.0
-0.09061031554170151,0.4713056567267576,1.4515992299786804,-0.23663648278763938,2.157728343842079,1.3550009504970775,50.0
-0.1288335926326165,0.4229008790747346,1.4184437557598626,-0.2920117702412558,2.1465330332251815,1.369959061295494,50.0
-0.16658989318930584,0.37456829297858063,1.385012773069668,-0.3475618976425522,2.1347741360859525,1.3847001340382543,50.0
-0.20383160919470744,0.3263588593993387,1.3513367670361864,-0.40325527484685897,2.1224715508450522,1.3991975826626875,50.0
-0.2405118307926185,0.2783235076474913,1.3174465078012982,-0.45906012419947995,2.109645541211003,1.4134249575416131,50.0
-0.27658440502344805,0.23051306783783365,1.283373022901897,-0.5149445148079679,2.0963167094505826,1.427355978416608,50.0
-0.31200399354106434,0.1829782033704358,1.249147569212719,-0.5708763970775673,2.082505969324155,1.440964567011724,50.0
-0.346726129238081,0.13576934352969228,1.2148016044815169,-0.6268236374652184,2.068234518720837,1.4542248792854875,50.0
-0.3807072717084389,0.08893661629339045,1.1803667584880364,-0.6827540534071366,2.053523812028673,1.467111337279649,50.0
-0.41390486147770755,0.04252978144352981,1.1458748038589037,-0.7386354483746845,2.038395532275281,1.479598660523852,50.0
-0.4462773729332027,-0.003401835929721986,1.1113576265711247,-0.7944356470130145,2.0228715630745997,1.4916618969561524,50.0
-0.47778436588776574,-0.048809411439986405,1.0768471961775044,-0.8501225303167551,2.006973960415564,1.503276453320117,50.0
-0.5083865357129093,-0.09364468684220228,1.0423755357877877,-0.9056640707969486,1.9907249243286238,1.5144181250000963,50.0
-0.5380457619788801,-0.13786003480604603,1.0079746918398533,-0.9610283675932915,1.9741467704661186,1.5250631252571725,50.0
-0.5667251555413444,-0.18140852293648924,0.973676703695669,-1.016183681485895,1.9572619016324952,1.5351881138292516,50.0
-0.594389104016235,-0.22424397695354403,0.9395135730972137,-1.0710984697606456,1.9400927793004072,1.544770224859759,50.0
-0.6210033155867319,-0.26632104294451575,0.9055172335177955,-1.1257414208826035,1.92266189514857,1.553787094120477,50.0
-0.6465348610882697,-0.30759524860307774,0.8717195194446371,-1.180081488931851,1.9049917426572343,1.5622168854951273,50.0
-0.6709522143200305,-0.3480230633709831,0.8381521356287526,-1.234087927756648,1.887104788796865,1.5700383166914835,50.0
-0.6942252905334763,-0.3875619573995196,0.804846626338402,-1.2877303247989436,1.8690234458455361,1.5772306841509351,50.0
-0.7163254830511031,-0.42617045924946306,0.7718343446525764,-1.3409786345477328,1.8507700433701555,1.5837738871256888,50.0
-0.7372256979708717,-0.4638082122498717,0.7391464218310541,-1.3938032115761698,1.832366800406486,1.589648450895016,50.0
-0.756900386914473,-0.5004360294379053,0.7068137367976709,-1.446174843118869,1.8138357978724489,1.5948355490932873,50.0
-0.7753255777799796,-0.536015947003664,0.6748668857734272,-1.4980647811463543,1.795198951248938,1.5993170251238171,50.0
-0.7924789034622356,-0.570511276166099,0.6433361520960724,-1.5494447738942818,1.7764779835618356,1.6030754126339573,50.0
-0.808339628506813,-0.6038866534080677,0.6122514762626785,-1.6002870968056955,1.7576943986985485,1.6060939550282107,50.0
-0.8228886736662645,-0.6361080890008798,0.581642426231618,-1.6505645828453739,1.7388694550917871,1.6083566239976095,50.0
-0.8361086383299412,-0.6671430137508646,0.5515381680201765,-1.7002506521460439,1.7200241398028417,1.6098481370450002,50.0
-0.8479838208016115,-0.6969603239029644,0.5219674366338248,-1.7493193409471295,1.701179143035939,1.6105539739873784,50.0
-0.8585002364017518,-0.7255304241388052,0.4929585073628082,-1.7977453297876684,1.6823548331146996,1.610460392417885,50.0
-0.867645633374357,-0.7528252686091966,0.46453916748156787,-1.8455039709158145,1.6635712319510032,1.6095544421115922,50.0
-0.8754095065808338,-0.7788183999437833,0.43673668838590096,-1.8925713148785923,1.6448479910358926,1.6078239783607267,50.0
-0.8817831089665414,-0.8034849861831325,0.40957779820259377,-1.9389241362563676,1.6262043679813813,1.6052576742265394,50.0
-0.8867594607883065,-0.826801855581519,0.38308865490555544,-1.9845399585078787,1.6076592036412791,1.6018450316965354,50.0
-0.8903333565942481,-0.8487475292313749,0.3572948199721936,-2.029397077892555,1.5892308998383156,1.5975763917374124,50.0
-0.8925013699500431,-0.8693022514634684,0.3322212326129864,-2.0734745864383335,1.570937397724018,1.59244294323554,50.0
-0.8932618559087734,-0.8884480179797446,0.30789218460682766,-2.116752393924141,1.5527961567969035,1.5864367308184864,50.0
-0.8926149512242953,-0.9061686016789565,0.2843312957738342,-2.1592112488477992,1.5348241346036726,1.5795506615525812,50.0
-0.8905625723110815,-0.9224495761382219,0.2615614901168435,-2.200832758351151,1.517037767147115,1.5717785105131807,50.0
-0.8871084109562593,-0.9372783367169314,0.23960497266186165,-2.2415994070758405,1.4994529500235143,1.5631149252257885,50.0
-0.8822579277925736,-0.9506441192525579,0.21848320702713808,-2.281494574924372,1.4820850203113276,1.5535554289778546,50.0
-0.876018343543753,-0.9625380163212534,0.19821689374958473,-2.3205025537026582,1.4649487392319016,1.5430964230025808,50.0
-0.8683986280566808,-0.9729529910394088,0.1788259493964227,-2.35860856262171,1.4480582756019673,1.531735187537642,50.0
-0.8594094871375552,-0.9818838883856629,0.16032948648910017,-2.395798762637556,1.4314271900965694,1.519469881763329,50.0
-0.849063347212027,-0.9893274440262776,0.14274579426546652,-2.432060269610178,1.4150684203400279,1.5062995426260846,50.0
-0.8373743378320705,-0.9952822906301236,0.12609232030532413,-2.4673811662636,1.3989942668414117,1.4922240825550261,50.0
-0.8243582720550593,-0.9997489616630018,0.11038565304335313,-2.5017505129311006,1.3832163797899,1.477244286080459,50.0
-0.8100326247232286,-1.0027298926543957,0.09564150519245718,-2.535158357070896,1.3677457467242542,1.4613618053649986,50.0
-0.7944165086743323,-1.0042294199332567,0.08187469809938586,-2.567595741539494,1.3525926810894957,1.4445791546592468,50.0
-0.7775306489169399,-1.004253776832809,0.06909914705347964,-2.599054711611376,1.337766811692696,1.426899703695593,50.0
-0.7593973548063326,-1.0028110873678642,0.057327847568126034,-2.6295283207355227,1.3232770730686323,1.4083276700349527,50.0
-0.7400404902595172,-0.9999113573915372,0.046572862653443514,-2.6590106350207967,1.3091316967648627,1.388868110382829,50.0
-0.719485442050271,-0.9955664632417371,0.03684531109740352,-2.6874967364440763,1.2953382035545817,1.3685269108922997,50.0
-0.6977590862275806,-0.9897901378911917,0.02815535677146308,-2.714982724776572,1.2819033965844202,1.3473107764730268,50.0
