0.9636058807373,1.9277468919754,2.1716246604919,-1.2498947381973,-2.7320809364319,2.2056539058685,-1.4479666948318,1.4959752559662,1.0862946510315,-0.80928206443787,-0.95614194869995,-1.3052225112915,-1.8936487436295,-11.545719146729,-7.9311652183533,-0.96245801448822,-0.28728327155113,0.18291220068932
0.9335550069809,1.9578121900558,2.1932485103607,-1.2666862010956,-2.7508985996246,2.1793892383575,-1.5025436878204,1.5032649040222,1.0811924934387,-0.83957314491272,-0.94088315963745,-1.3132333755493,-1.7069702148438,-12.126516342163,-7.9355611801147,-1.3272548913956,-0.32960259914398,0.14591777324677
0.9024555683136,1.9879848957062,2.2147693634033,-1.2840704917908,-2.7693946361542,2.1529800891876,-1.5549719333649,1.5086352825165,1.0760426521301,-0.86921453475952,-0.92480182647705,-1.3204574584961,-1.5187520980835,-12.672249794006,-7.8865633010864,-1.7148551940918,-0.3705689907074,0.10927659273148
0.87035191059113,2.0182268619537,2.2361862659454,-1.3020340204239,-2.7875525951385,2.1264412403107,-1.6051828861237,1.5120983123779,1.0708451271057,-0.89817643165588,-0.90789794921875,-1.3269424438477,-1.3332496881485,-13.179609298706,-7.7878732681274,-2.1212508678436,-0.40943166613579,0.073282659053802
0.83729004859924,2.0484988689423,2.2574977874756,-1.3205629587173,-2.8053572177887,2.0997881889343,-1.6530930995941,1.5136003494263,1.0655760765076,-0.92644691467285,-0.89023113250732,-1.3326525688171,-1.1533578634262,-13.646237373352,-7.6419486999512,-2.5429577827454,-0.44553637504578,0.038269966840744
0.80331712961197,2.0787620544434,2.2787022590637,-1.3396428823471,-2.8227932453156,2.0730361938477,-1.6986459493637,1.5131592750549,1.0602235794067,-0.95399618148804,-0.87180137634277,-1.3375997543335,-0.98280227184296,-14.069661140442,-7.4529361724854,-2.9758152961731,-0.47826790809631,0.0045197904109955
0.76848173141479,2.1089773178101,2.2997977733612,-1.3592590093613,-2.8398470878601,2.0462005138397,-1.7417699098587,1.510763168335,1.0547757148743,-0.98080635070801,-0.85269212722778,-1.3417840003967,-0.82493090629578,-14.44767665863,-7.2252073287964,-3.4158401489258,-0.50712037086487,-0.027739018201828
0.73283368349075,2.1391050815582,2.3207821846008,-1.3793962001801,-2.8565051555634,2.0192966461182,-1.7824023962021,1.5063881874084,1.0492205619812,-1.0068595409393,-0.83290338516235,-1.3451933860779,-0.68219077587128,-14.779023170471,-6.9627628326416,-3.8593590259552,-0.53169852495193,-0.058281779289246
0.69642388820648,2.1691064834595,2.3416533470154,-1.4000388383865,-2.8727548122406,1.9923397302628,-1.8204897642136,1.5000700950623,1.0435581207275,-1.0321319103241,-0.8124828338623,-1.3478457927704,-0.55712246894836,-15.062208175659,-6.670446395874,-4.3024520874023,-0.55168402194977,-0.086961776018143
0.65930432081223,2.1989419460297,2.3624081611633,-1.4211709499359,-2.8885838985443,1.9653451442719,-1.8559783697128,1.4917731285095,1.0377407073975,-1.0566055774689,-0.79145431518555,-1.3497292995453,-0.451480448246,-15.296882629395,-6.3530335426331,-4.7416396141052,-0.56688725948334,-0.11366051435471
0.62152808904648,2.2285721302032,2.3830437660217,-1.4427763223648,-2.9039814472198,1.9383280277252,-1.8888115882874,1.4815092086792,1.0317802429199,-1.0802686214447,-0.76987743377686,-1.3508558273315,-0.36608922481537,-15.48256111145,-6.0146403312683,-5.1738238334656,-0.57721900939941,-0.13830909132957
0.58314913511276,2.2579581737518,2.4035568237305,-1.464838385582,-2.9189369678497,1.9113037586212,-1.9189476966858,1.4693021774292,1.025652885437,-1.1031031608582,-0.74777603149414,-1.3512134552002,-0.30147922039032,-15.619837760925,-5.6599359512329,-5.5960621833801,-0.58267593383789,-0.16086818277836
0.54422229528427,2.2870609760284,2.4239437580109,-1.487340092659,-2.9334409236908,1.8842871189117,-1.9463419914246,1.4551401138306,1.0193467140198,-1.1250853538513,-0.72519779205322,-1.3508319854736,-0.25722083449364,-15.709255218506,-5.2927885055542,-6.0057706832886,-0.58333230018616,-0.18133130669594
0.50480318069458,2.3158421516418,2.4442007541656,-1.5102642774582,-2.947484254837,1.8572932481766,-1.9709557294846,1.4390587806702,1.0128498077393,-1.1462092399597,-0.70216655731201,-1.3496935367584,-0.23248836398125,-15.752284049988,-4.9172229766846,-6.4008712768555,-0.57935327291489,-0.19972620904446
0.46494808793068,2.3442628383636,2.4643235206604,-1.5335932970047,-2.9610588550568,1.8303368091583,-1.9927546977997,1.4210343360901,1.0061383247375,-1.1664509773254,-0.67873001098633,-1.3478219509125,-0.22586509585381,-15.75080871582,-4.5368719100952,-6.7793526649475,-0.57092279195786,-0.21607232093811
0.42471399903297,2.3722853660583,2.4843077659607,-1.5573092699051,-2.9741578102112,1.8034325838089,-2.0117044448853,1.4011263847351,0.99921226501465,-1.1857986450195,-0.65494775772095,-1.3452112674713,-0.23522529006004,-15.706716537476,-4.1546568870544,-7.1398453712463,-0.55829048156738,-0.23042383790016
0.38415840268135,2.3998718261719,2.5041484832764,-1.5813941955566,-2.9867744445801,1.776594877243,-2.0277798175812,1.3793230056763,0.99203586578369,-1.2042462825775,-0.63083171844482,-1.3418853282928,-0.25796228647232,-15.622941970825,-3.7729396820068,-7.4813051223755,-0.54171347618103,-0.24278903007507
0.34333917498589,2.4269852638245,2.5238409042358,-1.6058297157288,-2.998902797699,1.7498381137848,-2.0409615039825,1.3556718826294,0.98462104797363,-1.221776008606,-0.60641765594482,-1.3378381729126,-0.29157128930092,-15.502241134644,-3.3943583965302,-7.8026456832886,-0.52145308256149,-0.2532005906105
0.30231472849846,2.4535889625549,2.5433795452118,-1.6305972337723,-3.0105385780334,1.7231764793396,-2.0512223243713,1.3301849365234,0.97693204879761,-1.2383759021759,-0.58178901672363,-1.3330817222595,-0.33290627598763,-15.347860336304,-3.020387172699,-8.1034307479858,-0.49778306484222,-0.26166176795959
0.26114362478256,2.4796469211578,2.5627589225769,-1.6556779146194,-3.0216772556305,1.6966235637665,-2.0585551261902,1.3028979301453,0.96896886825562,-1.2540340423584,-0.55693387985229,-1.327645778656,-0.37913149595261,-15.16340637207,-2.6527380943298,-8.3831081390381,-0.47094556689262,-0.26814988255501
0.21988470852375,2.5051236152649,2.5819730758667,-1.6810528039932,-3.0323157310486,1.670193195343,-2.0629458427429,1.2738347053528,0.96070766448975,-1.268744468689,-0.53192377090454,-1.3215184211731,-0.42724052071571,-14.952472686768,-2.2924544811249,-8.64137840271,-0.44117406010628,-0.27262809872627
0.17859694361687,2.529983997345,2.6010158061981,-1.706702709198,-3.0424518585205,1.6438984870911,-2.0643882751465,1.2430191040039,0.95213651657104,-1.2824952602386,-0.50680637359619,-1.3147354125977,-0.47444224357605,-14.719120025635,-1.9403870105743,-8.8781814575195,-0.40868800878525,-0.27503576874733
0.13733933866024,2.554194688797,2.6198806762695,-1.7326083183289,-3.0520834922791,1.6177526712418,-2.0628802776337,1.2105345726013,0.94324350357056,-1.295280456543,-0.48158168792725,-1.3072907924652,-0.51794582605362,-14.466954231262,-1.5966856479645,-9.0933361053467,-0.37366059422493,-0.27528432011604
0.096170850098133,2.5777215957642,2.6385610103607,-1.7587502002716,-3.0612101554871,1.5917683839798,-2.0584244728088,1.1763453483582,0.93401670455933,-1.3070940971375,-0.45633316040039,-1.2992143630981,-0.55577510595322,-14.200136184692,-1.2622547149658,-9.2868280410767,-0.33628579974174,-0.27330514788628
0.05515031889081,2.6005330085754,2.6570501327515,-1.7851088047028,-3.069831609726,1.5659581422806,-2.0510265827179,1.140570640564,0.92445611953735,-1.3179302215576,-0.43107271194458,-1.2905120849609,-0.58580440282822,-13.922355651855,-0.93685865402222,-9.4585027694702,-0.29670324921608,-0.26898789405823
0.014336389489472,2.6225967407227,2.6753404140472,-1.811664223671,-3.07794880867,1.5403341054916,-2.0406966209412,1.1031866073608,0.91451406478882,-1.32777094841,-0.40585994720459,-1.281201839447,-0.60676038265228,-13.637581825256,-0.62100088596344,-9.6083564758301,-0.25507959723473,-0.26226109266281
-0.026212591677904,2.6438822746277,2.6934247016907,-1.8383967876434,-3.0855631828308,1.5149079561234,-2.027449131012,1.0642766952515,0.90421438217163,-1.3366281986237,-0.38071870803833,-1.2713074684143,-0.61721765995026,-13.349090576172,-0.31404852867126,-9.7363214492798,-0.21154792606831,-0.25302991271019
-0.066438652575016,2.6643600463867,2.7112953662872,-1.8652867078781,-3.0926768779755,1.4896910190582,-2.0113031864166,1.0238885879517,0.89353322982788,-1.344496011734,-0.35568475723267,-1.2608468532562,-0.61686462163925,-13.060631752014,-0.016575217247009,-9.842230796814,-0.16627424955368,-0.24125465750694
-0.10628428310156,2.6840012073517,2.7289440631866,-1.8923139572144,-3.0992929935455,1.4646944999695,-1.9922815561295,0.98205804824829,0.8824348449707,-1.3513624668121,-0.33080577850342,-1.2498259544373,-0.60541582107544,-12.775019645691,0.27146357297897,-9.9258213043213,-0.11942385137081,-0.2269100099802
-0.14569248259068,2.7027781009674,2.7463629245758,-1.9194585084915,-3.1054153442383,1.4399287700653,-1.970409989357,0.93884468078613,0.87094306945801,-1.357227563858,-0.30611753463745,-1.2382864952087,-0.58287727832794,-12.49524307251,0.55036985874176,-9.987117767334,-0.071175672113895,-0.20999991893768
-0.18460687994957,2.7206642627716,2.763543844223,-1.946700334549,-3.1110489368439,1.4154042005539,-1.9457199573517,0.89430809020996,0.85904598236084,-1.3620913028717,-0.28167963027954,-1.2262284755707,-0.54982489347458,-12.223814964294,0.81994020938873,-10.025871276855,-0.021732613444328,-0.19057567417622
-0.22297182679176,2.7376341819763,2.7804777622223,-1.9740195274353,-3.1161983013153,1.3911304473877,-1.9182473421097,0.8484959602356,0.84669589996338,-1.3659596443176,-0.25746822357178,-1.2136876583099,-0.50716173648834,-11.962701797485,1.0797808170319,-10.041893959045,0.028673261404037,-0.16874484717846
-0.26073244214058,2.7536633014679,2.7971563339233,-2.0013961791992,-3.1208698749542,1.3671169281006,-1.8880307674408,0.80145597457886,0.83392858505249,-1.3688325881958,-0.2335786819458,-1.2006759643555,-0.45578819513321,-11.713838577271,1.3300083875656,-10.035175323486,0.079797759652138,-0.14464059472084
-0.29783466458321,2.7687292098999,2.8135704994202,-2.0288102626801,-3.1250700950623,1.3433725833893,-1.8551111221313,0.75329542160034,0.82070827484131,-1.3707041740417,-0.21001100540161,-1.1872172355652,-0.39691513776779,-11.478631019592,1.5704057216644,-10.005695343018,0.13136985898018,-0.11845476180315
-0.33422538638115,2.7828092575073,2.8297111988068,-2.0562419891357,-3.1288063526154,1.3199057579041,-1.8195360898972,0.70400238037109,0.80703496932983,-1.3715863227844,-0.18681287765503,-1.1733412742615,-0.33198666572571,-11.25800037384,1.800460100174,-9.9533405303955,0.18310004472733,-0.090416572988033
-0.36985251307487,2.7958836555481,2.84556889534,-2.0836713314056,-3.1320867538452,1.2967244386673,-1.7813563346863,0.65371990203857,0.79288482666016,-1.3714671134949,-0.16402006149292,-1.1590659618378,-0.26235783100128,-11.052736282349,2.0200090408325,-9.8785591125488,0.2346813082695,-0.060805398970842
-0.40466505289078,2.8079323768616,2.8611347675323,-2.1110785007477,-3.1349198818207,1.2738362550735,-1.7406270503998,0.60243606567383,0.77829360961914,-1.3703584671021,-0.14165639877319,-1.1444091796875,-0.18947422504425,-10.863142967224,2.2286598682404,-9.7813920974731,0.28580597043037,-0.029918260872364
-0.4386131465435,2.8189380168915,2.8763988018036,-2.138444185257,-3.1373150348663,1.251247882843,-1.6974047422409,0.55028200149536,0.76320171356201,-1.3682842254639,-0.11975765228271,-1.1294186115265,-0.11483502388,-10.689248085022,2.4258799552917,-9.6623888015747,0.33615162968636,0.0018993429839611
-0.47164809703827,2.8288836479187,2.8913514614105,-2.1657485961914,-3.1392819881439,1.2289661169052,-1.651747584343,0.49728155136108,0.74763298034668,-1.3652205467224,-0.098347663879395,-1.1140882968903,-0.039705395698547,-10.530696868896,2.6114449501038,-9.5220403671265,0.38540628552437,0.034301366657019
-0.50372260808945,2.8377542495728,2.9059829711914,-2.1929721832275,-3.1408312320709,1.2069967985153,-1.6037255525589,0.44353008270264,0.73157548904419,-1.3611793518066,-0.077462196350098,-1.0984659194946,0.034612417221069,-10.387040138245,2.7849192619324,-9.3612394332886,0.43326783180237,0.066912762820721
-0.53479063510895,2.845535993576,2.9202837944031,-2.2200961112976,-3.141973733902,1.1853454113007,-1.553401350975,0.38908720016479,0.7150411605835,-1.3561964035034,-0.057125091552734,-1.082569360733,0.10693502426147,-10.257411003113,2.9458723068237,-9.1806268692017,0.4794505238533,0.099365450441837
-0.56480771303177,2.8522164821625,2.9342436790466,-2.2471013069153,-3.1427211761475,1.1640168428421,-1.5008538961411,0.33402442932129,0.69799423217773,-1.3502597808838,-0.03737211227417,-1.0664284229279,0.17635655403137,-10.140924453735,3.0941348075867,-8.9813623428345,0.52368676662445,0.13128866255283
-0.59373068809509,2.8577847480774,2.9478526115417,-2.2739684581757,-3.1430852413177,1.1430155038834,-1.4461487531662,0.27841329574585,0.68044662475586,-1.3433575630188,-0.018203258514404,-1.050066947937,0.2417858839035,-10.036415100098,3.2289206981659,-8.7644414901733,0.5657302737236,0.16230824589729
-0.6215181350708,2.8622312545776,2.9611005783081,-2.3006792068481,-3.1430788040161,1.122345328331,-1.3893723487854,0.22232532501221,0.66239833831787,-1.3355374336243,0.00032186508178711,-1.0335087776184,0.30277383327484,-9.9425954818726,3.3505370616913,-8.5313186645508,0.60538393259048,0.19209751486778
-0.6481299996376,2.8655481338501,2.973977804184,-2.3272151947021,-3.1427145004272,1.1020095348358,-1.3305932283401,0.16584396362305,0.64386129379272,-1.3267993927002,0.018215179443359,-1.0167896747589,0.35862135887146,-9.8581609725952,3.4583783149719,-8.2832202911377,0.64246499538422,0.22032380104065
-0.67352819442749,2.8677289485931,2.9864740371704,-2.3535578250885,-3.1420061588287,1.0820109844208,-1.2699097394943,0.1090407371521,0.62481164932251,-1.3171315193176,0.035417079925537,-0.99992752075195,0.40890198945999,-9.7817153930664,3.5522456169128,-8.0215702056885,0.67683410644531,0.246690928936
-0.69767606258392,2.8687686920166,2.9985790252686,-2.3796892166138,-3.1409673690796,1.0623517036438,-1.2073934078217,0.051987171173096,0.60524940490723,-1.3065695762634,0.051939487457275,-0.98296403884888,0.45342421531677,-9.7117576599121,3.632129907608,-7.7480387687683,0.70838922262192,0.27093625068665
-0.72053891420364,2.8686635494232,3.0102829933167,-2.4055919647217,-3.139612197876,1.0430335998535,-1.143142580986,-0.0052571296691895,0.58519840240479,-1.2951374053955,0.067758560180664,-0.96590518951416,0.49202841520309,-9.6470575332642,3.6978917121887,-7.4641289710999,0.73706048727036,0.29282873868942
-0.74208378791809,2.8674120903015,3.0215759277344,-2.4312484264374,-3.1379554271698,1.0240577459335,-1.0772436857224,-0.062572956085205,0.56464672088623,-1.2828230857849,0.082838535308838,-0.94879269599915,0.52473831176758,-9.5860280990601,3.7495517730713,-7.1715202331543,0.76281332969666,0.31216907501221
-0.76227968931198,2.8650135993958,3.0324475765228,-2.4566411972046,-3.1360116004944,1.0054244995117,-1.0097950696945,-0.11992454528809,0.54358243942261,-1.2696385383606,0.097191333770752,-0.9316623210907,0.55160361528397,-9.5274810791016,3.7869672775269,-6.871771812439,0.78565108776093,0.32879936695099
-0.78109741210938,2.8614690303802,3.0428881645203,-2.4817538261414,-3.1337962150574,0.98713397979736,-0.94088613986969,-0.17722845077515,0.52202939987183,-1.2556314468384,0.11076927185059,-0.91452598571777,0.57288128137589,-9.4700632095337,3.8104264736176,-6.5666599273682,0.80560320615768,0.3425979912281
-0.79850977659225,2.856781244278,3.0528879165649,-2.5065696239471,-3.1313245296478,0.96918559074402,-0.87061822414398,-0.23438930511475,0.49998760223389,-1.2407898902893,0.12358427047729,-0.89741945266724,0.58882033824921,-9.4126558303833,3.8199343681335,-6.2577476501465,0.82272136211395,0.35347065329552
-0.81449156999588,2.8509542942047,3.0624370574951,-2.5310726165771,-3.1286120414734,0.95157814025879,-0.79908967018127,-0.29134750366211,0.47745704650879,-1.2251496315002,0.13562440872192,-0.88037252426147,0.59979164600372,-9.3541965484619,3.81578373909,-5.9466757774353,0.83709222078323,0.36136728525162
-0.82901960611343,2.8439939022064,3.0715262889862,-2.555246591568,-3.1256749629974,0.93431007862091,-0.72640180587769,-0.34801959991455,0.45446157455444,-1.2086987495422,0.14685392379761,-0.86340308189392,0.60616254806519,-9.2936630249023,3.7981390953064,-5.6349754333496,0.84881496429443,0.36626434326172
-0.84207278490067,2.8359072208405,3.0801455974579,-2.5790762901306,-3.1225287914276,0.91737896203995,-0.65265893936157,-0.40433406829834,0.43096542358398,-1.1914849281311,0.15730857849121,-0.84655582904816,0.60823440551758,-9.2301368713379,3.767068862915,-5.3241405487061,0.85799694061279,0.3681600689888
-0.85363215208054,2.8267030715942,3.0882861614227,-2.602546453476,-3.1191902160645,0.90078210830688,-0.57796835899353,-0.46020746231079,0.40702819824219,-1.1735081672668,0.16692876815796,-0.82984268665314,0.60663890838623,-9.1629667282104,3.7233080863953,-5.0157732963562,0.86477780342102,0.36709508299828
