1.1646829843521,1.9840984344482,-2.0034286975861,-1.6340631246567,-1.6710584163666,2.0348515510559,0.043511390686035,1.6063690185547,0.18380880355835,0.56788325309753,-1.4501750469208,0.71067810058594,-2.758397102356,11.893585205078,7.8973302841187,-0.42287260293961,-0.060686692595482,0.42618799209595
1.1644365787506,2.0157148838043,-1.9990317821503,-1.6219646930695,-1.6992779970169,2.0493891239166,-0.012320280075073,1.580822467804,0.21984577178955,0.60492157936096,-1.4109790325165,0.72687864303589,-2.7136161327362,11.507966041565,8.762825012207,-0.62512445449829,-0.07979142665863,0.42815577983856
1.1630711555481,2.0467791557312,-1.993923664093,-1.6091332435608,-1.7267116308212,2.0642421245575,-0.068271160125732,1.553213596344,0.25540590286255,0.64157247543335,-1.3716816902161,0.74265003204346,-2.673538684845,11.132119178772,9.6163940429688,-0.83209776878357,-0.098984897136688,0.4303317964077
1.1605849266052,2.077250957489,-1.9881142377853,-1.5955770015717,-1.7533576488495,2.0794022083282,-0.12431144714355,1.5235900878906,0.29047131538391,0.67781209945679,-1.332300901413,0.7580041885376,-2.6376900672913,10.766243934631,10.457537651062,-1.0432113409042,-0.11828781664371,0.43261551856995
1.156977057457,2.1070907115936,-1.981614112854,-1.5813043117523,-1.7792153358459,2.0948600769043,-0.18039345741272,1.4919877052307,0.32500624656677,0.7136344909668,-1.292884349823,0.77289342880249,-2.6057879924774,10.411071777344,11.28577041626,-1.2579801082611,-0.13773053884506,0.4349373281002
1.1522476673126,2.1362600326538,-1.9744344949722,-1.5663241147995,-1.8042848110199,2.1106069087982,-0.23646950721741,1.458466053009,0.35898089408875,0.74900984764099,-1.2534737586975,0.78734159469604,-2.578245639801,10.067407608032,12.099920272827,-1.4756194353104,-0.15730291604996,0.4372398853302
1.1463975906372,2.1647207736969,-1.9665869474411,-1.5506457090378,-1.8285666704178,2.1266322135925,-0.29250383377075,1.4230370521545,0.3923773765564,0.78392028808594,-1.2140929698944,0.80126523971558,-2.5535707473755,9.735164642334,12.900241851807,-1.6958994865417,-0.17705053091049,0.43943718075752
1.1394286155701,2.1924364566803,-1.9580836296082,-1.5342786312103,-1.8520623445511,2.1429264545441,-0.34844875335693,1.3857841491699,0.42516589164734,0.81835389137268,-1.174783706665,0.8147120475769,-2.5319185256958,9.4150438308716,13.685739517212,-1.918089389801,-0.19696103036404,0.44149053096771
1.1313432455063,2.2193717956543,-1.9489374160767,-1.5172330141068,-1.874773979187,2.1594789028168,-0.40426850318909,1.3467669487,0.45731067657471,0.85228085517883,-1.1355817317963,0.82762241363525,-2.5124759674072,9.1074466705322,14.456126213074,-2.1418483257294,-0.21705710887909,0.44333881139755
1.1221452951431,2.2454917430878,-1.9391611814499,-1.499519109726,-1.8967043161392,2.1762783527374,-0.45989751815796,1.3059973716736,0.4888117313385,0.88569521903992,-1.0965168476105,0.83997249603271,-2.494432926178,8.8122005462646,15.210784912109,-2.3664658069611,-0.23731344938278,0.44494751095772
1.1118389368057,2.2707633972168,-1.928768992424,-1.4811477661133,-1.9178569316864,2.1933138370514,-0.51531791687012,1.2635827064514,0.51960945129395,0.91856718063354,-1.057630777359,0.85177421569824,-2.4773564338684,8.5299587249756,15.949125289917,-2.5915217399597,-0.25773370265961,0.44629126787186
1.1004296541214,2.2951545715332,-1.9177750349045,-1.4621300697327,-1.9382358789444,2.2105736732483,-0.57046413421631,1.2195587158203,0.54969787597656,0.95088481903076,-1.0189473628998,0.86299180984497,-2.46009349823,8.26060962677,16.670806884766,-2.8165175914764,-0.27830401062965,0.44733530282974
1.0879236459732,2.3186340332031,-1.9061938524246,-1.4424775838852,-1.9578459262848,2.2280459403992,-0.62530040740967,1.1739730834961,0.57905912399292,0.98262429237366,-0.98050236701965,0.87361335754395,-2.4423370361328,8.0046062469482,17.374910354614,-3.0408508777618,-0.29899632930756,0.44807052612305
1.0743281841278,2.3411726951599,-1.8940407037735,-1.4222021102905,-1.9766926765442,2.2457184791565,-0.6797730922699,1.1269330978394,0.60765743255615,1.0137736797333,-0.94233751296997,0.88362693786621,-2.4224276542664,7.7617254257202,18.061483383179,-3.2641620635986,-0.31980407238007,0.44848302006721
1.0596511363983,2.3627417087555,-1.8813313245773,-1.4013156890869,-1.9947820901871,2.263578414917,-0.73385238647461,1.0784506797791,0.63546895980835,1.0443210601807,-0.90447068214417,0.8929967880249,-2.4002418518066,7.5323400497437,18.729135513306,-3.4857065677643,-0.34066799283028,0.4485709965229
1.0439016819,2.383314371109,-1.8680816888809,-1.3798311948776,-2.0121207237244,2.281613111496,-0.78747272491455,1.0286331176758,0.66248178482056,1.0742247104645,-0.86693167686462,0.90173482894897,-2.3745536804199,7.3164691925049,19.377548217773,-3.7050004005432,-0.36155647039413,0.44834873080254
1.027089715004,2.4028649330139,-1.8543086051941,-1.3577611446381,-2.0287158489227,2.2998094558716,-0.84059834480286,0.97752809524536,0.68865418434143,1.1035025119781,-0.82975625991821,0.90981721878052,-2.3445320129395,7.1143817901611,20.005996704102,-3.9215931892395,-0.38243973255157,0.44782015681267
1.0092260837555,2.4213693141937,-1.840029001236,-1.3351190090179,-2.044575214386,2.3181538581848,-0.89318156242371,0.92521905899048,0.71398019790649,1.1321067810059,-0.79296827316284,0.91722011566162,-2.3094058036804,6.926215171814,20.613670349121,-4.134838104248,-0.40325558185577,0.44700586795807
0.99032253026962,2.438805103302,-1.8252601623535,-1.3119181394577,-2.0597076416016,2.3366324901581,-0.94517767429352,0.87178945541382,0.73844194412231,1.1600434780121,-0.75662136077881,0.92393159866333,-2.268566608429,6.7522196769714,21.199417114258,-4.3440933227539,-0.42394024133682,0.44594371318817
0.97039175033569,2.4551503658295,-1.8100202083588,-1.2881724834442,-2.0741214752197,2.3552317619324,-0.99653899669647,0.81726312637329,0.76199769973755,1.1872828006744,-0.7206916809082,0.9299635887146,-2.2209510803223,6.5924987792969,21.762605667114,-4.548828125,-0.44443711638451,0.44464838504791
0.94944733381271,2.4703860282898,-1.7943272590637,-1.2638963460922,-2.0878262519836,2.3739368915558,-1.047220826149,0.76178312301636,0.7846474647522,1.2138068675995,-0.6852388381958,0.93525648117065,-2.1662731170654,6.4476480484009,22.302108764648,-4.7484850883484,-0.46469023823738,0.44316729903221
0.92750388383865,2.4844932556152,-1.7782000303268,-1.2391039133072,-2.1008319854736,2.3927340507507,-1.097172498703,0.70536136627197,0.80636143684387,1.2396216392517,-0.65028667449951,0.93985795974731,-2.1038417816162,6.3178625106812,22.816841125488,-4.9423475265503,-0.48461318016052,0.44154587388039
0.90457671880722,2.4974558353424,-1.7616574764252,-1.2138103246689,-2.1131491661072,2.4116079807281,-1.1463582515717,0.64812898635864,0.82712769508362,1.2646794319153,-0.61585903167725,0.94369649887085,-2.0335454940796,6.2039070129395,23.305591583252,-5.1298851966858,-0.50414049625397,0.43983572721481
0.88068228960037,2.5092585086823,-1.7447191476822,-1.1880303621292,-2.1247885227203,2.4305441379547,-1.1947214603424,0.59013366699219,0.84691643714905,1.2889981269836,-0.58196783065796,0.94680786132812,-1.9546899795532,6.1059284210205,23.767150878906,-5.310396194458,-0.52318513393402,0.43807610869408
0.8558377623558,2.5198879241943,-1.7274045944214,-1.1617795228958,-2.1357612609863,2.4495277404785,-1.2422263622284,0.53147077560425,0.86572766304016,1.3125419616699,-0.54863691329956,0.94918012619019,-1.8676948547363,6.0250940322876,24.200202941895,-5.4833302497864,-0.54167723655701,0.4363426566124
0.83006137609482,2.5293319225311,-1.709734082222,-1.1350734233856,-2.1460790634155,2.4685430526733,-1.2888193130493,0.4721999168396,0.88352560997009,1.3353049755096,-0.51589012145996,0.95076560974121,-1.7722492218018,5.9618244171143,24.603452682495,-5.6480479240417,-0.55952644348145,0.43467804789543
0.80337196588516,2.5375802516937,-1.6917278766632,-1.1079280376434,-2.155754327774,2.4875748157501,-1.3344705104828,0.41241645812988,0.90031027793884,1.3572692871094,-0.48376321792603,0.95158815383911,-1.6689968109131,5.9172539710999,24.975185394287,-5.8038930892944,-0.57664966583252,0.43316301703453
0.77578955888748,2.5446243286133,-1.6734068393707,-1.0803594589233,-2.1647992134094,2.5066077709198,-1.379120349884,0.35220384597778,0.91605186462402,1.3784289360046,-0.4522442817688,0.95164775848389,-1.558180809021,5.8922762870789,25.314176559448,-5.9503302574158,-0.59296381473541,0.43185314536095
0.74733489751816,2.550457239151,-1.6547918319702,-1.0523842573166,-2.1732268333435,2.5256259441376,-1.4227330684662,0.29164552688599,0.93075037002563,1.3987600803375,-0.4213809967041,0.95090866088867,-1.4405269622803,5.8879914283752,25.618782043457,-6.0867609977722,-0.60838508605957,0.43081828951836
0.7180295586586,2.5550734996796,-1.6359041929245,-1.0240188837051,-2.1810500621796,2.5446138381958,-1.4652669429779,0.23081302642822,0.94438195228577,1.4182686805725,-0.39116144180298,0.94939470291138,-1.3167572021484,5.9056077003479,25.88770866394,-6.2127585411072,-0.62284642457962,0.43011721968651
0.68789595365524,2.5584692955017,-1.6167656183243,-0.99528050422668,-2.1882824897766,2.5635554790497,-1.5066802501678,0.16978979110718,0.95692873001099,1.4369189739227,-0.36162137985229,0.94708204269409,-1.188364982605,5.9465665817261,26.118900299072,-6.3276033401489,-0.63624203205109,0.42983230948448
0.65695744752884,2.5606424808502,-1.5973975658417,-0.96618616580963,-2.1949379444122,2.582435131073,-1.5469253063202,0.10865926742554,0.96840262413025,1.4547169208527,-0.33277273178101,0.94398260116577,-1.0565271377563,6.0123205184937,26.311168670654,-6.4309725761414,-0.64851230382919,0.43002820014954
0.62523806095123,2.5615930557251,-1.5778223276138,-0.93675321340561,-2.201030254364,2.6012363433838,-1.5859693288803,0.047528743743896,0.97876191139221,1.4716476202011,-0.30461549758911,0.94006061553955,-0.92305946350098,6.1044902801514,26.462553024292,-6.5223007202148,-0.65957725048065,0.43076863884926
0.5927626490593,2.5613217353821,-1.5580619573593,-0.90699928998947,-2.2065737247467,2.6199433803558,-1.6237705945969,-0.013566017150879,0.98801851272583,1.4876961708069,-0.27717351913452,0.93535184860229,-0.78914070129395,6.2243132591248,26.57202911377,-6.6013236045837,-0.66937255859375,0.4321109354496
0.55955696105957,2.5598316192627,-1.5381387472153,-0.87694215774536,-2.211582660675,2.6385400295258,-1.6602843999863,-0.074505805969238,0.99616050720215,1.5028566122055,-0.25044679641724,0.92983245849609,-0.65721321105957,6.3738179206848,26.637844085693,-6.6676335334778,-0.67783695459366,0.43412137031555
0.52564740180969,2.5571272373199,-1.518075466156,-0.84659969806671,-2.2160720825195,2.6570103168488,-1.6954779624939,-0.13521909713745,1.0031640529633,1.5171229839325,-0.22447109222412,0.9235143661499,-0.52938652038574,6.5546560287476,26.658540725708,-6.720899105072,-0.68490290641785,0.43685480952263
0.49106115102768,2.5532147884369,-1.4978947639465,-0.81599020957947,-2.2200565338135,2.67533826828,-1.7293125391006,-0.19562244415283,1.0090351104736,1.5304744243622,-0.19922256469727,0.91639757156372,-0.40788459777832,6.7685451507568,26.632928848267,-6.7608976364136,-0.69052314758301,0.4403612613678
0.45582607388496,2.5481016635895,-1.4776195287704,-0.78513199090958,-2.2235510349274,2.6935074329376,-1.7617539167404,-0.25565624237061,1.0137617588043,1.5429109334946,-0.17472505569458,0.90845823287964,-0.29479122161865,7.0170307159424,26.560121536255,-6.7875390052795,-0.6946616768837,0.44467747211456
0.41997081041336,2.541797876358,-1.4572726488113,-0.75404351949692,-2.2265708446503,2.7115018367767,-1.7927632331848,-0.31518936157227,1.0173439979553,1.5544235706329,-0.15099048614502,0.89972019195557,-0.19301700592041,7.3021097183228,26.438819885254,-6.800585269928,-0.69727230072021,0.4498625099659
0.38352465629578,2.5343136787415,-1.4368771314621,-0.72274339199066,-2.2291307449341,2.7293057441711,-1.8223077058792,-0.37420988082886,1.0197758674622,1.5650063753128,-0.12799501419067,0.89019536972046,-0.10431575775146,7.6248497962952,26.268562316895,-6.8000531196594,-0.69832599163055,0.45591634511948
0.34651756286621,2.5256621837616,-1.4164563417435,-0.6912505030632,-2.2312462329865,2.7469029426575,-1.8503546714783,-0.43257474899292,1.0210394859314,1.574644446373,-0.10577440261841,0.87985992431641,-0.032218933105469,7.9875354766846,26.048107147217,-6.7857222557068,-0.69778043031693,0.46289998292923
0.30898010730743,2.5158569812775,-1.3960332870483,-0.65958368778229,-2.232932806015,2.7642776966095,-1.8768727779388,-0.49026012420654,1.0211527347565,1.5833407640457,-0.084328651428223,0.86873769760132,0.022478103637695,8.3905506134033,25.778327941895,-6.7580451965332,-0.69566518068314,0.47078740596771
0.27094355225563,2.5049140453339,-1.3756313323975,-0.62776201963425,-2.2342054843903,2.7814140319824,-1.9018278121948,-0.54714679718018,1.0200977325439,1.591083407402,-0.063633918762207,0.85681676864624,0.056084632873535,8.8359394073486,25.457780838013,-6.7166242599487,-0.69191080331802,0.47962233424187
0.2324396520853,2.4928505420685,-1.355273604393,-0.5958046913147,-2.2350797653198,2.7982966899872,-1.9251950979233,-0.60317516326904,1.0178864002228,1.5978664159775,-0.043714046478271,0.84413290023804,0.06785774230957,9.3239364624023,25.087800979614,-6.661997795105,-0.68656235933304,0.48937839269638
0.19350080192089,2.4796845912933,-1.3349834680557,-0.56373089551926,-2.2355709075928,2.8149099349976,-1.9469425678253,-0.65829753875732,1.014506816864,1.603689789772,-0.024557113647461,0.8306622505188,0.055618286132812,9.8554840087891,24.668346405029,-6.5941505432129,-0.67959749698639,0.50005316734314
0.15415991842747,2.4654366970062,-1.3147841691971,-0.53156006336212,-2.2356944084167,2.8312382698059,-1.9670442342758,-0.71239471435547,1.0099649429321,1.6085416078568,-0.0061750411987305,0.81641674041748,0.018089294433594,10.430941581726,24.200338363647,-6.5133419036865,-0.67102944850922,0.51162564754486
0.11445043236017,2.4501283168793,-1.29469871521,-0.4993115067482,-2.2354652881622,2.8472666740417,-1.9854743480682,-0.76541900634766,1.0042726993561,1.6124278306961,0.01145601272583,0.80142021179199,-0.045378684997559,11.050264358521,23.685298919678,-6.4199719429016,-0.66088676452637,0.52406752109528
0.07440622895956,2.4337821006775,-1.2747504711151,-0.46700483560562,-2.2348985671997,2.8629796504974,-2.0022101402283,-0.81731081008911,0.99741220474243,1.6153335571289,0.028336048126221,0.78564882278442,-0.13537120819092,11.712889671326,23.124057769775,-6.3140573501587,-0.64916115999222,0.53732883930206
0.034061696380377,2.4164221286774,-1.2549623250961,-0.43465951085091,-2.2340097427368,2.8783628940582,-2.0172266960144,-0.8679986000061,0.9894073009491,1.6172662973404,0.044441223144531,0.76916217803955,-0.25131511688232,12.418053627014,22.519367218018,-6.1962838172913,-0.63591492176056,0.55137193202972
-0.0065483781509101,2.398074388504,-1.2353574037552,-0.40229517221451,-2.2328133583069,2.8934016227722,-2.0305037498474,-0.91738700866699,0.98024606704712,1.6182169914246,0.059819221496582,0.75193643569946,-0.39343452453613,13.165019989014,21.872467041016,-6.0666422843933,-0.62113893032074,0.56614911556244
-0.047388810664415,2.3787655830383,-1.215958237648,-0.36993139982224,-2.2313241958618,2.9080812931061,-2.0420217514038,-0.96544027328491,0.96995830535889,1.6181886196136,0.074458122253418,0.73398351669312,-0.55983924865723,13.951790809631,21.186435699463,-5.9257144927979,-0.60489118099213,0.58159106969833
-0.088424034416676,2.358523607254,-1.1967878341675,-0.33758789300919,-2.2295570373535,2.9223875999451,-2.0517611503601,-1.0120987892151,0.95852017402649,1.6171753406525,0.088357925415039,0.71531534194946,-0.74833965301514,14.775877952576,20.464046478271,-5.7738475799561,-0.58720624446869,0.59760689735413
-0.1296181678772,2.3373777866364,-1.17786860466,-0.30528426170349,-2.2275261878967,2.9363067150116,-2.0597066879272,-1.0572910308838,0.94596147537231,1.6151815652847,0.10154247283936,0.69595575332642,-0.95731735229492,15.635606765747,19.708154678345,-5.611376285553,-0.56812292337418,0.61415928602219
-0.17093500494957,2.3153586387634,-1.1592228412628,-0.27304017543793,-2.2252459526062,2.9498248100281,-2.0658419132233,-1.1009573936462,0.93228816986084,1.6122043132782,0.11401176452637,0.67590475082397,-1.1832227706909,16.52746963501,18.922178268433,-5.4387044906616,-0.54768478870392,0.63114488124847
-0.21233810484409,2.2924978733063,-1.1408725976944,-0.24087527394295,-2.2227299213409,2.9629285335541,-2.0701551437378,-1.1430382728577,0.91751217842102,1.6082451343536,0.12580156326294,0.65518617630005,-1.4223127365112,17.448043823242,18.109846115112,-5.2563009262085,-0.52594488859177,0.64847826957703
-0.25379076600075,2.2688276767731,-1.1228399276733,-0.20880918204784,-2.2199923992157,2.9756050109863,-2.0726330280304,-1.1835098266602,0.90163350105286,1.6033046245575,0.13687610626221,0.63382387161255,-1.6708097457886,18.393468856812,17.274326324463,-5.0643482208252,-0.50293684005737,0.66606849431992
