0.6344711015537987,0.02381881260572488,-0.7570541568634599,0.8360177767923839,-2.4238353965489816,-0.34812272830918,50.0
0.5962117966405489,0.040617366385137854,-0.7276570193336318,0.8206591165248325,-2.440664240078653,-0.3786357607532109,50.0
0.5577267213032798,0.05656505160331904,-0.6976419382815998,0.8047977808057996,-2.4570971564137754,-0.4088266041918832,50.0
0.519033119713033,0.07163673461325187,-0.6670358553936837,0.7884340078857321,-2.4731241196502864,-0.4386845230850225,50.0
0.4801481827412874,0.08580872721783367,-0.6358662252253995,0.7715686545158735,-2.4887351266063376,-0.46819926653350974,50.0
0.4410890466537246,0.09905882069915861,-0.6041609941840667,0.7542031976041463,-2.503920205082096,-0.49736107488452475,50.0
0.40187279214943494,0.1113663177276627,-0.5719485789686144,0.7363397351672494,-2.5186694223190713,-0.5261606856629978,50.0
0.362516443728807,0.12271206210553387,-0.5392578444844596,0.7179809865775385,-2.5329728936509097,-0.5545893388257359,50.0
0.32303696937264736,0.13307846630184605,-0.5061180812520051,0.6991302921040304,-2.5468207913371868,-0.5826387813356823,50.0
0.28345128051446133,0.14244953674001382,-0.4725589823279758,0.6797916117476884,-2.5602033535713087,-0.6103012710546849,50.0
0.24377623228723905,0.15081089680132442,-0.4386106197594797,0.6599695233719751,-2.5731108936531992,-0.6375695799540937,50.0
0.20402862402549654,0.15814980751152397,-0.4043034205913103,0.6396692201304041,-2.58553380931708,-0.6644369966434759,50.0
0.16422520000279422,0.1644551858807345,-0.3696681424475924,0.6188965071935929,-2.5974625922042676,-0.6908973282187018,50.0
0.12438265038450966,0.1697176208702983,-0.33473584870948137,0.5976577977791293,-2.608887837470515,-0.716944901431585,50.0
0.08451761237523206,0.17392938696348048,-0.29953788331120945,0.5759601084883711,-2.6198002535170692,-0.7425745631841444,50.0
0.04464667153973312,0.17708445532036243,-0.2641058451773264,0.5538110539550455,-2.6301906718342742,-0.7677816803515424,50.0
0.00478636327611448,0.17917850250069411,-0.2284715623244754,0.5312188408112474,-2.640050056946201,-0.7925621389386468,50.0
-0.03504682558051761,0.18020891674190398,-0.19266706565154623,0.5081922609772165,-2.649369516444484,-0.8169123425760945,50.0
-0.07483645504571995,0.18017480178290857,-0.156724562442632,0.4847406842821327,-2.65814031109919,-0.8408292103625123,50.0
-0.11456613018683992,0.1790769782278807,-0.1206764096074715,0.4608740504237129,-2.6663538650343104,-0.8643101740606065,50.0
-0.15421949925984377,0.1769179824475895,-0.08455508668472178,0.43660286027530937,-2.67400177595514,-0.8873531746555319,50.0
-0.19378025180418088,0.17370206301942392,-0.048393168633575456,0.41193816654978377,-2.6810758254145908,-0.9099566582849308,50.0
-0.23323211671802285,0.16943517471070457,-0.012223298439853147,0.38689156383032947,-2.687567989105184,-0.9321195715507139,50.0
-0.2725588603362783,0.1641249700133538,0.02392184043721335,0.36147517797890233,-2.693470447163302,-0.9538413562236144,50.0
-0.31174428453371494,0.15778078824150266,0.06000955175070655,0.33570165493377996,-2.698775594472032,-0.9751219433522396,50.0
-0.3507722248754105,0.15041364220702724,0.09600715425741302,0.3095841489083082,-2.703476050948752,-0.9959617467891737,50.0
-0.38962654883657766,0.1420362024914783,0.1318820095875276,0.2831363100037258,-2.7075646718034356,-1.0163616561473594,50.0
-0.4282911541136623,0.13266277933623294,0.16760155016536205,0.25637227124940054,-2.7110345577535058,-1.0363230292007959,50.0
-0.4667499670483587,0.12230930217615199,0.2031333071532554,0.2293066350846087,-2.7138790651809206,-1.0558476837442465,50.0
-0.5049869411858889,0.11099329684529036,0.23844493839099268,0.2019544592964625,-2.7160918162170806,-1.0749378889273566,50.0
-0.5429860559885101,0.09873386048658239,0.273504256302635,0.17433124242936276,-2.717666708741032,-1.093596356079169,50.0
-0.5807313157248997,0.08555163420059964,0.3082792557428252,0.14645290868173522,-2.718597926276361,-1.1118262290397325,50.0
-0.618206748555648,0.07146877347182623,0.34273814175429496,0.11833579230649452,-2.7188799477721655,-1.1296310740160809,50.0
-0.6553964058344566,0.05650891641389155,0.3768493572084588,0.08999662153221724,-2.7185075572533988,-1.1470148689803528,50.0
-0.6922843616444143,0.04069714987846351,0.4105816103008392,0.061452502022438016,-2.717475853325911,-1.1639819926285098,50.0
-0.7288547125877978,0.024059973475361984,0.4439039018731977,0.03272089989112001,-2.7157802585215025,-1.1805372129184495,50.0
-0.7650915778476002,0.006625261554644435,0.47678555253415333,0.003819624292680193,-2.7134165284683465,-1.1966856752069763,50.0
-0.8009790995380207,-0.011577776795911432,0.5091962295503214,-0.025233190394437402,-2.7103807608721877,-1.212432890005369,50.0
-0.8365014433607874,-0.030518639681471726,0.5411059734799715,-0.05441910277136541,-2.706669404293791,-1.2277847203738903,50.0
-0.8716427995831281,-0.05016557619997991,0.572485224521518,-0.0837193829897374,-2.702279266708216,-1.2427473689757615,50.0
-0.9063873843527583,-0.07048563204924357,0.6033048485491332,-0.11311503166985054,-2.6972075238316187,-1.257327364811715,50.0
-0.9407194413641868,-0.09144469687706236,0.633536162808209,-0.14258679914545014,-2.6914517272014034,-1.271531549656351,50.0
-0.9746232438900713,-0.11300755330746148,0.6631509612434506,-0.17211520501434244,-2.685009811995732,-1.2853670642180068,50.0
-1.0080830971902284,-0.13513792757394155,0.6921215394328589,-0.20168055797353324,-2.6778801045785388,-1.2988413340439107,50.0
-1.0410833413102532,-0.15779854168807245,0.7204207191009383,-0.23126297591747844,-2.670061329756471,-1.3119620551928404,50.0
-1.073608354280565,-0.18095116706987513,0.7480218721850665,-0.26084240627757743,-2.661552617734321,-1.3247371796974803,50.0
-1.1056425557259506,-0.2045566795640556,0.7748989444290997,-0.2903986465809707,-2.6523535107558347,-1.337174900839028,50.0
-1.1371704108945155,-0.22857511576448725,0.8010264784789588,-0.31991136520630464,-2.6424639694169736,-1.3492836382565492,50.0
-1.1681764351140314,-0.25296573056707095,0.8263796364550388,-0.34936012231402247,-2.631884378639095,-1.3610720229138187,50.0
-1.1986451986826987,-0.2776870558697801,0.8509342219771648,-0.37872439092859245,-2.620615553289699,-1.37254888194636,50.0
-1.2285613322001816,-0.3026969603366324,0.8746667016179108,-0.407983578149844,-2.6086587434388404,-1.3837232234114571,50.0
-1.2579095323437852,-0.3279527101412173,0.8975542257610076,-0.4371170464705063,-2.5960156392395484,-1.3946042209638505,50.0
-1.2866745680934948,-0.3534110306035383,0.9195746488417436,-0.4661041351769285,-2.5826883754210694,-1.405201198479869,50.0
-1.314841287408619,-0.3790281686331212,0.9407065489472597,-0.49492418180994446,-2.568679535384009,-1.415523614652607,50.0
-1.3423946243575178,-0.4047599558897353,0.9609292467548454,-0.5235565436627149,-2.5539921548869935,-1.4255810475806912,50.0
-1.369319606700879,-0.4305618725724518,0.9802228237873863,-0.5519806192923824,-2.5386297253147503,-1.435383179372964,50.0
-1.3956013639277867,-0.4563891117463899,0.9985681399653887,-0.5801758700223899,-2.52259619651811,-1.4449397807913429,50.0
-1.4212251357428236,-0.4821966441162141,1.0159468504360931,-0.6081218414123856,-2.50589597921671,-1.4542606959538393,50.0
-1.4461762810011194,-0.5079392831543355,1.032341421660578,-0.6357981846725755,-2.488533946955825,-1.463355827119476,50.0
-1.470440287087279,-0.5335717504915779,1.047735146740735,-0.6631846779995997,-2.4705154376091056,-1.4722351195766248,50.0
-1.4940027797328166,-0.5590487414774727,1.0621121599686458,-0.6902612478109423,-2.451846254419626,-1.4809085466558947,50.0
-1.5168495332657654,-0.5843249908171992,1.0754574505817474,-0.7170079898552661,-2.4325326665720457,-1.4893860948885114,50.0
-1.5389664812847756,-0.6093553381919288,1.0877568757079201,-0.7434051901759557,-2.412581409289344,-1.497677749330623,50.0
-1.5603397277490174,-0.6340947937695043,1.09899717248558,-0.7694333459054452,-2.3919996834480544,-1.505793479073638,50.0
-1.5809555584740322,-0.6584986035123241,1.1091659693445939,-0.7950731858681747,-2.370795154706522,-1.513743222960322,50.0
-1.600800453022555,-0.6825223141897405,1.1182517964348235,-0.820305690970143,-2.3489759521412523,-1.5215368755258714,50.0
-1.6198610969781861,-0.706121838002487,1.1262440951898869,-0.845112114353319,-2.3265506663870665,-1.5291842731827552,50.0
-1.6381243945887298,-0.7292535167273875,1.1331332270147811,-0.8694740012933988,-2.303528347277315,-1.5366951806675557,50.0
-1.655577481764936,-0.751874185291041,1.1389104810867934,-0.8933732088198096,-2.279918500981037,-1.5440792777676131,50.0
-1.6722077394193056,-0.7739412346821544,1.14356808126019,-0.916791925037068,-2.2557310866345404,-1.5513461463446532,50.0
-1.6880028071285418,-0.7954126741128967,1.1470991920660383,-0.9397126881269897,-2.230976512465569,-1.5585052576720355,50.0
-1.7029505971022703,-0.8162471923409264,1.1494979237995957,-0.9621184050115633,-2.205665631408786,-1.5655659601016423,50.0
-1.7170393084396003,-0.8364042180646742,1.1507593366885698,-0.9839923696567889,-2.179809736211976,-1.5725374670758696,50.0
-1.7302574416541707,-0.8558439793059525,1.1508794441366372,-1.0053182809981158,-2.153420554032969,-1.5794288454994991,50.0
-1.7425938134472863,-0.8745275616951577,1.1498552150375518,-1.0260802604684867,-2.1265102405280802,-1.5862490044855777,50.0
-1.7540375717079826,-0.8924169655761266,1.1476845751562654,-1.0462628691105798,-2.099091373433279,-1.593006684488778,50.0
-1.7645782107178074,-0.9094751618490712,1.1443664075743971,-1.0658511242551783,-2.071176945640211,-1.599710446839023,50.0
-1.7742055865373956,-0.9256661464720277,1.1399005521985122,-1.0848305157481892,-2.0427803577696255,-1.606368663687448,50.0
-1.7829099325509585,-0.9409549935429078,1.1342878043306397,-1.1031870217092048,-2.0139154102456787,-1.6129895083760313,50.0
-1.7906818751441806,-0.955307906886455,1.1275299123015439,-1.1209071238051556,-1.9845962948749478,-1.6195809462415351,50.0
-1.7975124494901198,-0.9686922700722855,1.1196295741682518,-1.1379778220230472,-1.9548375859349474,-1.626150725863601,50.0
-1.8033931154171277,-0.9810766947925688,1.110590433478401,-1.1543866489263945,-1.9246542307773384,-1.6327063707661538,50.0
-1.8083157733320259,-0.9924310675300372,1.1004170741050223,-1.1701216833804424,-1.8940615399519551,-1.6392551715804047,50.0
-1.8122727801712886,-1.0027265944496095,1.0891150141564059,-1.185171563731948,-1.8630751768581266,-1.6458041786770534,50.0
-1.8152569653522619,-1.0119358444491904,1.0766906989666927,-1.199525500429842,-1.8317111469307112,-1.6523601952744744,50.0
-1.817261646696031,-1.0200327903079982,1.0631514931739345,-1.213173288073693,-1.7999857863686652,-1.6589297710288373,50.0
-1.8182806462929686,-1.0269928478732373,1.0485056718933077,-1.2261053168775589,-1.7679157504148537,-1.6655191961114153,50.0
-1.8183083062816556,-1.0327929132289158,1.032762410994283,-1.2383125835373965,-1.735518001196185,-1.6721344957774047,50.0
-1.8173395045113856,-1.0374113977932535,1.015931776491473,-1.2497867014908957,-1.702809795133999,-1.6787814254298847,50.0
-1.815369670058151,-1.0408282612941264,0.9980247130599157,-1.260519910559241,-1.6698086699351544,-1.6854654661816904,50.0
-1.8123947985637583,-1.0430250425749859,0.9790530316865734,-1.2705050859609643,-1.6365324311748717,-1.6921918209171558,50.0
-1.808411467367434,-1.0439848881867297,0.9590293964707719,-1.2797357466887294,-1.6029991384830196,-1.698965410854913,50.0
-1.8034168503991006,-1.0436925787240892,0.9379673105872697,-1.2882060632405987,-1.5692270913461077,-1.705790872612099,50.0
-1.7974087328033737,-1.0421345528683177,0.9158811014266165,-1.2959108646980109,-1.535234814537846,-1.7126725557695428,50.0
-1.7903855252632674,-1.0392989291011847,0.8927859049284081,-1.3028456451433714,-1.5010410431916488,-1.719614520936701,50.0
-1.7823462779925507,-1.0351755250585464,0.8686976491239428,-1.309006569410907,-1.4666647075290666,-1.7266205383143065,50.0
-1.7732906943657079,-1.0297558744951045,0.8436330369057067,-1.3143904781651163,-1.4321249172586306,-1.7336940867519455,50.0
-1.7632191441545602,-1.0230332418353199,0.8176095280419855,-1.3189948923018904,-1.3974409456601518,-1.740838353296976,50.0
-1.7521326763407448,-1.01500263428888,0.790645320455793,-1.3228180166680532,-1.3626322133699733,-1.7480562332304328,50.0
-1.7400330314734342,-1.0056608115125147,0.7627593307881363,-1.325858743095832,-1.3277182718832026,-1.7553503305848355,50.0
-1.7269226535419027,-0.9950062928034524,0.7339711742664594,-1.3281166527494763,-1.292718786789412,-1.762722959138042,50.0
-1.7128047013328702,-0.9830393618132656,0.7043011438999054,-1.3295920177819762,-1.2576535207587574,-1.770176143876585,50.0
-1.697683059242919,-0.9697620687743779,0.6737701890238432,-1.3302858023005353,-1.222542316295875,-1.7777116229211902,50.0
-1.6815623475166712,-0.9551782302349892,0.64239989321681,-1.3301996626401977,-1.1874050782793373,-1.7853308499064977,50.0
-1.6644479318818965,-0.9392934263017398,0.6102124516138392,-1.3293359469457355,-1.1522617563048971,-1.7930349968062629,50.0
-1.6463459325531917,-0.9221149953928842,0.5772306476406611,-1.3276976940626672,-1.117132326851029,-1.8008249571947714,50.0
-1.6272632325765337,-0.9036520265083303,0.5434778291941644,-1.3252886317389128,-1.0820367752856828,-1.808701349934382,50.0
-1.6072074854875829,-0.8839153490264057,0.5089778842950341,-1.3221131741393966,-1.0469950777335766,-1.8166645232785985,50.0
-1.5861871222572637,-0.8629175200406085,0.47375521623900807,-1.3181764186765421,-1.0120271828234002,-1.8247145593794465,50.0
-1.564211357498915,-0.8406728092532405,0.43783471827394993,-1.313484142160393,-0.9771529933349499,-1.832851279187289,50.0
-1.5412901949121771,-0.8171971814461592,0.40124174783046973,-1.3080427962726844,-0.9423923477661944,-1.8410742477306616,50.0
-1.5174344319393578,-0.792508276552297,0.36400210033408753,-1.3018595023699913,-0.9077650018405545,-1.8493827797632285,50.0
-1.4926556636112434,-0.7666253873551417,0.32614198262789207,-1.294942045621692,-0.873290609975081,-1.857775945764296,50.0
-1.466966285559931,-0.739569434846494,0.287687986034588,-1.2872988684891857,-0.8389887067300708,-1.8662525782789765,50.0
-1.440379496177461,-0.7113629412763807,0.24866705908764275,-1.2789390635534925,-0.8048786882611787,-1.8748112785835103,50.0
-1.4129092978999696,-0.6820300009321124,0.20910647996149556,-1.2698723656989857,-0.7709797937949749,-1.8834504236608165,50.0
-1.3845704975980866,-0.6515962486866664,0.16903382863099348,-1.26010914366166,-0.7373110871490108,-1.8921681734709914,50.0
-1.3553787060555025,-0.6200888263599107,0.12847695879080057,-1.249660390951036,-0.703891438317743,-1.900962478500979,50.0
-1.3253503365188362,-0.5875363469391228,0.08746396956572,-1.2385377161553355,-0.6707395051455172,-1.9098310875773081,50.0
-1.294502602302857,-0.553968856708305,0.046023177042870955,-1.2267533326402458,-0.6378737151078606,-1.918771555925502,50.0
-1.2628535134367398,-0.5194177953388683,0.004183085657352148,-1.2143200476521643,-0.6053122472224883,-1.9277812534593237,50.0
-1.230421872337919,-0.48391595399708753,-0.038027640537264484,-1.2012512508374327,-0.5730730141112588,-1.9368573732828485,50.0
-1.1972272685016807,-0.4474974315264254,-0.08058020668192323,-1.1875609021895694,-0.5411736442342289,-1.945996940388089,50.0
-1.1632900721958257,-0.4101975887658711,-0.12344571597664644,-1.1732635194371968,-0.5096314643171249,-1.955196820530534,50.0
-1.1286314271511741,-0.3720530010676518,-0.16659519856503635,-1.1583741648857462,-0.4784634819930651,-1.964453729264991,50.0
-1.093273242239922,-0.3331014090806727,-0.20999964040676689,-1.1429084317267098,-0.4476863686796055,-1.9737642411237264,50.0
-1.0572381821356929,-0.29338166786821285,-0.25363001210612535,-1.1268824298286204,-0.4173164427117997,-1.9831247989189071,50.0
-1.0205496569498727,-0.2529336944308138,-0.2974572976651054,-1.1103127710244416,-0.3873696527517557,-1.9925317231511892,50.0
-0.9832318108411311,-0.2117984137077152,-0.34145252312901775,-1.093216553910603,-0.35786156149515713,-2.0019812215061976,50.0
