0.879455479390534,2.498886654401985,-2.3745041974152086,-1.0947096863206531,-0.9893727453474062,-1.3346384950866437,50.0
0.8600386680385658,2.5056916713158834,-2.395932150007455,-1.1307842448347287,-1.011183515768952,-1.3251612802226125,50.0
0.839284252093346,2.5123870377580917,-2.4172625819147857,-1.166540802445692,-1.032718361842182,-1.3151204399403373,50.0
0.8172096951930516,2.5189556664716877,-2.438468022980684,-1.2019617274712648,-1.0539695575309034,-1.3045127775344714,50.0
0.7938343709720519,2.525379943567482,-2.4595210119265003,-1.2370296927817033,-1.0749295242918786,-1.293335718896302,50.0
0.7691795373107682,2.5316417601978727,-2.48039412646268,-1.2717276926962713,-1.095590842016417,-1.281587311615303,50.0
0.7432683078524425,2.5377225452518832,-2.501060013293766,-1.3060390593817521,-1.1159462598302778,-1.2692662232399323,50.0
0.7161256208271723,2.5436032990216653,-2.521491417979342,-1.3399474787336083,-1.1359887067352368,-1.2563717387057114,50.0
0.6877782052275783,2.5492646277890514,-2.541661214613219,-1.3734370057210619,-1.155711302075757,-1.2429037569398644,50.0
0.6582545443841934,2.5546867792793337,-2.5615424352836555,-1.406492079178271,-1.17510736581447,-1.2288627866528825,50.0
0.627584836992461,2.5598496789279017,-2.581108299277688,-1.4390975360245817,-1.1941704286003638,-1.2142499413285308,50.0
0.5958009556469257,2.564732966904076,-2.600332241993167,-1.4712386248976548,-1.2128942416138209,-1.1990669334249413,50.0
0.5629364029417057,2.569316035835188,-2.6191879435225873,-1.5029010191842282,-1.2312727861729587,-1.1833160678004693,50.0
0.5290262652000018,2.5735780691727124,-2.637649356873275,-1.5340708294340542,-1.24930028308596,-1.1670002343791201,50.0
0.49410716389862974,2.577498080141219,-2.6556907357892063,-1.5647346151435984,-1.266971201734475,-1.1501229000713131,50.0
0.45821720485709666,2.581054951209822,-2.673286662140233,-1.5948793958968615,-1.2842802688734318,-1.1326880999668378,50.0
0.4213959252637607,2.58422747402492,-2.6904120728453123,-1.6244926618517859,-1.3012224771330456,-1.1147004278177557,50.0
0.3836842386149496,2.5869943897421304,-2.707042286296921,-1.6535623835615076,-1.3177930932091115,-1.0961650258300426,50.0
0.34512437764571546,2.5893344296946257,-2.723153028254751,-1.6820770211208296,-1.3339876657281613,-1.0770875737835863,50.0
0.30575983533402284,2.5912263563343476,-2.7387204571774597,-1.7100255326291218,-1.349802032774398,-1.0574742775011525,50.0
0.2656353040627338,2.592649004382091,-2.753721188962212,-1.7373973819619868,-1.3652323290658617,-1.0373318566876732,50.0
0.22479661302663775,2.5935813221218966,-2.7681323210625437,-1.764182545844882,-1.3802749927676574,-1.0166675321621415,50.0
0.18329066397409932,2.594002412774893,-2.781931455956108,-1.7903715202230044,-1.3949267719306295,-0.9954890125050919,50.0
0.14116536537550373,2.593891575887388,-2.7950967239347198,-1.8159553259226813,-1.4091847305443341,-0.9738044801454496,50.0
0.09846956511280969,2.593228348667874,-2.807606805190227,-1.8409255136005105,-1.4230462541936646,-0.9516225769112353,50.0
0.05525298178674026,2.5919925472074916,-2.8194409511706584,-1.8652741679775893,-1.436509055309088,-0.9289523890692317,50.0
0.01156613474014112,2.5901643075185543,-2.8305790051822846,-1.8889939113570373,-1.4495711780009037,-0.9058034318794626,50.0
-0.032539727102137705,2.587724126325784,-2.841001422214186,-1.912077906424192,-1.4622310024686072,-0.8821856336907751,50.0
-0.07701269747470446,2.5846529015451982,-2.8506892879632084,-1.9345198583296925,-1.4744872489769167,-0.8581093196045388,50.0
-0.12180028599078963,2.5809319723858106,-2.8596243370381575,-1.9563140160568402,-1.4863389813907353,-0.8335851947338073,50.0
-0.16684949223397932,2.5765431590098,-2.8677889703234545,-1.9774551730754524,-1.4977856102617872,-0.808624327085931,50.0
-0.21210688061617589,2.5714688016872067,-2.875166271483484,-1.9979386672855781,-1.5088268954604382,-0.7832381300968645,50.0
-0.2575186558942576,2.5656917993819155,-2.8817400225902703,-2.017760380255264,-1.5194629483466957,-0.7574383448459536,50.0
-0.3030307392370082,2.559195647706277,-2.8874947188581963,-2.0369167357577087,-1.5296942334751509,-0.7312370219801694,50.0
-0.3485888447330085,2.551964476182605,-2.8924155824708913,-2.0554046976139073,-1.5395215698291622,-0.7046465033772007,50.0
-0.39413855622959515,2.5439830847505576,-2.896488575486561,-2.073221766848051,-1.5489461315803497,-0.6776794035769089,50.0
-0.4396254043924294,2.535236979460522,-2.899700411809436,-2.0903659781636645,-1.557969448370013,-0.6503485910110116,50.0
-0.4849949438749373,2.5257124072940185,-2.9020385682162373,-2.106835895749606,-1.5665934051098884,-0.6226671690608571,50.0
-0.5301928304866713,2.515396390053469,-2.9034912944279365,-2.1226306084257422,-1.5748202413002086,-0.5946484569734161,50.0
-0.5751648982495995,2.5042767572647637,-2.904047622218369,-2.1377497241391956,-1.5826525498638206,-0.5663059706655615,50.0
-0.6198572362315751,2.492342178037506,-2.903697373552634,-2.1521933638227875,-1.590093275495727,-0.5376534034467995,50.0
-0.6642162650463541,2.479582191829139,-2.902431167749513,-2.165962154628227,-1.5971457125281463,-0.5087046066905758,50.0
-0.7081888129102103,2.465987238060727,-2.9002404276635163,-2.1790572225474056,-1.6038135023118505,-0.47947357048418704,50.0
-0.7517221911455745,2.4515486845336727,-2.89711738488349,-2.191480184435956,-1.6101006301152596,-0.44997440428725777,50.0
-0.7947642690231385,2.4362588545983668,-2.893055083946077,-2.2032331394540314,-1.6160114215434214,-0.4202213176285339,50.0
-0.8372635478345634,2.420111053027446,-2.888047385563639,-2.214318659940023,-1.6215505384797435,-0.3902286008705902,50.0
-0.8791692340892037,2.4030995905481785,-2.8820889688676243,-2.2247397817336507,-1.626722974553978,-0.36001060607176194,50.0
-0.9204313117293743,2.385219806990341,-2.8751753326696647,-2.2344999939656005,-1.6315340501406925,-0.3295817279743487,50.0
-0.9610006132601325,2.36646809300792,-2.867302795744023,-2.243603228331538,-1.6359894068931051,-0.29895638514778156,50.0
-1.0008288896910669,2.3468419103349496,-2.858468496136326,-2.2520538478689995,-1.6400950018178446,-0.268149001315097,50.0
-1.039868879189273,2.326339810537908,-2.8486703895048207,-2.259856635256284,-1.6438571008968816,-0.23717398689061564,50.0
-1.0780743743445296,2.3049614522291835,-2.837907246501669,-2.267016780653064,-1.6472822722635119,-0.2060457207562768,50.0
-1.1154002879496567,2.282707616708359,-2.826178649203102,-2.273539869102987,-1.6503773789399352,-0.17477853230360485,50.0
-1.1518027172011513,2.259580222000232,-2.813484986598468,-2.2794318675191247,-1.6531495711446356,-0.14338668376768204,50.0
-1.1872390062274483,2.2355823352608946,-2.7998274491494843,-2.2846991112735413,-1.6556062781783647,-0.11188435287901655,50.0
-1.2216678068545268,2.210718183525393,-2.7852080224321973,-2.289348290412831,-1.6577551998981948,-0.08028561585848215,50.0
-1.2550491375211095,2.1849931627730226,-2.7696294798753756,-2.2933864355218114,-1.6596042977896828,-0.04860443077995469,50.0
-1.2873444402583254,2.158413845288589,-2.7530953746101976,-2.2968209032580447,-1.6611617856478131,-0.016854621324479346,50.0
-1.3185166356514788,2.1309879853005835,-2.7356100304472855,-2.2996593615801766,-1.6624361198779547,0.014950139050800892,50.0
-1.3485301757044372,2.1027245228795506,-2.7171785319982167,-2.3019097746934483,-1.6634359894286528,0.04679634250661002,50.0
-1.3773510945301592,2.0736335860826154,-2.6978067139597757,-2.3035803877360173,-1.6641703053686094,0.07867066175669035,50.0
-1.4049470567939695,2.0437264913325426,-2.677501149580227,-2.3046797112300217,-1.6646481901207821,0.11055996452340722,50.0
-1.431287403839414,2.0130157420223966,-2.6562691383279686,-2.305216505321498,-1.6648789663670076,0.14245132749376976,50.0
-1.4563431974298358,1.9815150253393625,-2.6341186927838867,-2.305199763833535,-1.6648721456371132,0.17433204975683214,50.0
-1.4800872610422122,1.9492392073039864,-2.611058524779714,-2.3046386981571203,-1.664637416596913,0.20618966570423525,50.0
-1.5024942186533048,1.9162043260236277,-2.5870980308056173,-2.3035427210043338,-1.66418463305001,0.2380119573766748,50.0
-1.5235405309617591,1.8824275831616255,-2.5622472767111457,-2.3019214300485755,-1.6635238016687122,0.26978696623993437,50.0
-1.5432045289934377,1.847927333626251,-2.5365169817244997,-2.299784591476615,-1.6626650694698688,0.3015030043751745,50.0
-1.561466445041065,1.812723073486163,-2.509918501815929,-2.2971421234771956,-1.6616187110517613,0.3331486650691209,50.0
-1.5783084408930015,1.7768354261217503,-2.482463812431818,-2.294004079691004,-1.6603951156086498,0.3647128327908187,50.0
-1.5937146333099355,1.7402861266242984,-2.4541654906267674,-2.29038063264665,-1.659004773739868,0.3961846925426553,50.0
-1.607671116712127,1.703098004457588,-2.4250366966216794,-2.2862820572073073,-1.6574582640707538,0.42755373857439416,50.0
-1.6201659830439228,1.665294964399076,-2.3950911548164777,-2.2817187140524537,-1.6557662397029773,0.45880978245003656,50.0
-1.6311893387862302,1.626901965780437,-2.364343134286749,-2.276701033219066,-1.653939414512171,0.4899429604583876,50.0
-1.6407333190917774,1.587945000049719,-2.3328074287941027,-2.271239497726344,-1.6519885493109612,0.5209437403593142,50.0
-1.6487920990220764,1.5484510666799953,-2.3004993363406094,-2.2653446273078934,-1.6499244378958504,0.5518029274587495,50.0
-1.6553619018691772,1.5084481474517597,-2.267434638298123,-2.2590269622749366,-1.6477578929964898,0.5825116700066316,50.0
-1.6604410045494777,1.4679651791389254,-2.233629578143745,-2.2522970475339195,-1.6454997321462166,0.6130614639130569,50.0
-1.6640297400610442,1.4270320246305361,-2.1991008398330347,-2.2451654167814565,-1.6431607634927545,0.6434441567790591,50.0
-1.6661304970001223,1.3856794425228565,-2.1638655258429456,-2.2376425768992654,-1.6407517715682605,0.6736519512395399,50.0
-1.6667477161367183,1.34393905521871,-2.127941134916737,-2.229738992571283,-1.638283503037885,0.7036774076169651,50.0
-1.6658878840533777,1.3018433155732754,-2.091345539543307,-2.2214650711447894,-1.6357666524462144,0.7335134458856638,50.0
-1.6635595238554637,1.259425472127821,-2.0540969632037047,-2.2128311477568383,-1.6332118479809337,0.763153346947512,50.0
-1.659773182965486,1.2167195329749538,-2.01621395741754,-2.20384747074687,-1.6306296372731732,0.7925907532211198,50.0
-1.654541418018177,1.173760228301191,-1.9777153786223376,-2.1945241873758086,-1.6280304732539148,0.8218196685475034,50.0
-1.6478787768772045,1.130582971654618,-1.938620364918668,-2.1848713298714406,-1.625424700085918,0.8508344574165767,50.0
-1.639801777798524,1.0872238199874873,-1.89894831271414,-2.174898801819274,-1.6228225391904856,0.8796298435196689,50.0
-1.6303288857694889,1.0437194325254797,-1.858718853299109,-2.1646163649174865,-1.620234075388394,0.9082009076345186,50.0
-1.6194804860568814,1.0001070285172475,-1.8179518293869563,-2.1540336261139426,-1.6176692431741642,0.9365430848501708,50.0
-1.6072788550010528,0.956424343919628,-1.7766672716516154,-2.143160025142625,-1.6151378131427492,0.9646521611403197,50.0
-1.5937481280973034,0.9127095870756411,-1.7348853752948585,-2.13200482247611,-1.6126493785875506,0.9925242692946307,50.0
-1.578914265409555,0.86900139344401,-1.6926264766755865,-2.120577087710092,-1.6102133422885043,1.0201558842186496,50.0
-1.5628050143651837,0.8253387794404998,-1.6499110300331283,-2.1088856883951608,-1.6078389035087692,1.0475438176138856,50.0
-1.5454498699836714,0.781761095452847,-1.6067595843361904,-2.0969392793303747,-1.6055350452183146,1.074685212050639,50.0
-1.5268800325953997,0.7383079780924067,-1.5631927602887508,-2.084746292332361,-1.603310521562451,1.1015775344471406,50.0
-1.5071283631105743,0.6950193017470182,-1.5192312275237756,-2.0723149264929437,-1.6011738455930855,1.1282185689694744,50.0
-1.4862293359017094,0.6519351295006576,-1.4748956820151589,-2.0596531389374553,-1.5991332772801101,1.1546064093677049,50.0
-1.4642189893666595,0.6090956634867545,-1.4302068237378172,-2.0467686360951545,-1.597196811820104,1.1807394507645101,50.0
-1.441134874242398,0.5665411947428535,-1.3851853346052894,-2.0336688654922694,-1.5953721682590545,1.2066163809134913,50.0
-1.417015999743106,0.524312052635448,-1.339851856713667,-2.0203610080774324,-1.5936667784455334,1.232236170945167,50.0
-1.3919027775991855,0.48244855392445163,-1.2942269709199699,-2.0068519710883463,-1.5920877763302608,1.2575980656194738,50.0
-1.3658369640768826,0.44099095153764534,-1.2483311757825293,-1.9931483814677489,-1.5906419876276474,1.2827015731043696,50.0
-1.338861600061119,0.39997938312600056,-1.2021848668901374,-1.9792565798357942,-1.5893359198543833,1.3075464543008852,50.0
-1.3110209492869203,0.35945381947133126,-1.155808316606071,-1.9651826150251681,-1.5881757527597324,1.3321327117356767,50.0
-1.2823604348075082,0.3194540128181681,-1.1092216542522642,-1.9509322391843158,-1.5871673291616473,1.3564605780428318,50.0
-1.2529265737896824,0.2800194452020689,-1.0624448467581407,-1.9365109034533212,-1.5863161462023416,1.3805305040572917,50.0
-1.222766910729529,0.241189276846817,-1.0154976797977575,-1.921923754216047,-1.58562734703641,1.4043431465429093,50.0
-1.1919299491838,0.2030022947030783,-0.9683997394380601,-1.9071756299312879,-1.5851057129640271,1.427899355578679,50.0
-1.1604650821144227,0.16549686120110169,-0.9211703943201139,-1.8922710585447589,-1.584755656021194,1.451200161627256,50.0
-1.1284225209456755,0.12871086328999864,-0.8738287783943068,-1.877214255482885,-1.5845812120384304,1.4742467623103765,50.0
-1.0958532234353915,0.0926816618359329,-0.8263937742295324,-1.8620091222284345,-1.584586034178648,1.4970405089161678,50.0
-1.0628088204632515,0.05744604145120985,-0.7788839969153152,-1.8466592454771467,-1.5847733869644038,1.5195828926639208,50.0
-1.0293415418409284,0.023040160826010847,-0.731317778575026,-1.8311678968736618,-1.5851461408040033,1.541875530752058,50.0
-0.9955041412500966,-0.010500496366187606,-0.6837131535070269,-1.8155380333241034,-1.585706767025359,1.5639201522155797,50.0
-0.9613498204158033,-0.043141169918830435,-0.6360878439698632,-1.7997722978818769,-1.5864573334257652,1.5857185836193797,50.0
-0.9269321526236097,-0.07484787082839806,-0.588459246626214,-1.7838730212022869,-1.587399500345147,1.6072727346142366,50.0
-0.8923050056901002,-0.10558742824724177,-0.5408444196595577,-1.7678422235608124,-1.5885345172695855,1.6285845833823354,50.0
-0.857522464496953,-0.13532753558509109,-0.4932600705760857,-1.7516816174289345,-1.589863219971276,1.649656161999515,50.0
-0.822638753199641,-0.16403679569196733,-0.44572254470361194,-1.7353926106006639,-1.5913860281903205,1.670489541741376,50.0
-0.787708157222109,-0.19168476505653664,-0.3982478143977435,-1.7189763098620143,-1.5931029438630782,1.6910868183606511,50.0
-0.7527849451493317,-0.21824199695493668,-0.35085146896482167,-1.70243352519492,-1.595013549901038,1.7114500973630937,50.0
-0.7179232906296218,-0.24368008348658043,-0.3035487053095882,-1.6857647745062372,-1.5971170095234617,1.7315814793093205,50.0
-0.6831771943987623,-0.26797169643465935,-0.2563543193147657,-1.6689702888717624,-1.599412066146298,1.7514830451698142,50.0
-0.6486004065377855,-0.29109062689064175,-0.2092826979582716,-1.652050018284363,-1.601897043829135,1.7711568417603631,50.0
-0.6142463490758967,-0.31301182358362356,-0.16234781217279615,-1.6350036378946253,-1.6045698482811857,1.7906048672849466,50.0
-0.5801680390497341,-0.33371142985692914,-0.11556321045124429,-1.6178305547316794,-1.6074279684265902,1.809829057013003,50.0
-0.5464180121293003,-0.35316681923626625,-0.06894201320037396,-1.600529914891152,-1.6104684785285093,1.8288312691177127,50.0
-0.5130482469203816,-0.371356629535362,-0.02249690784381908,-1.5831006111765267,-1.6136880408707928,1.8476132707017452,50.0
-0.48011009005207034,-0.38826079544709025,0.023759855325517165,-1.5655412911795257,-1.6170829089951937,1.8661767240365303,50.0
-0.44765418215717573,-0.4038605795698995,0.06981646654482176,-1.547850365784483,-1.6206489314913912,1.8845231730408618,50.0
-0.4157303848518064,-0.41813860182156193,0.11566155923482313,-1.5300260180810792,-1.624381556336305,1.9026540300241597,50.0
-0.3843877088192529,-0.43107886719422894,0.16128421191074294,-1.5120662126692048,-1.6282758357784586,1.920570562719393,50.0
-0.35367424310151113,-0.44266679180712826,0.20667394935537775,-1.4939687053391792,-1.632326431762377,1.9382738816300948,50.0
