2.447421471386277,1.9814185961626873,1.2588247808938178,-0.008719765627828113,-1.997951308395754,1.450863707465191,50.0
2.4409263553967646,2.0035035875926877,1.2457007267149907,-0.006005413631351431,-1.9854295411515017,1.489345175914702,50.0
2.434026316156537,2.025749218425558,1.2322415576467418,-0.0039737527567457465,-1.971740377241208,1.5277939780263061,50.0
2.4267208128457423,2.0481377267461025,1.2184536913494268,-0.0026029317147130415,-1.9568805659192203,1.5661813052423588,50.0
2.419009549041891,2.070651336246494,1.204344050248865,-0.001870234636650675,-1.9408481318387525,1.6044784886506838,50.0
2.410892473273684,2.093272275760238,1.1899200518130713,-0.00175211577563672,-1.9236423830115918,1.6426570205648414,50.0
2.402369779305374,2.1159827985091972,1.175189598233374,-0.0022242354105829476,-1.905263917213077,1.6806885757602876,50.0
2.393441906152323,2.138765201040482,1.1601610655275396,-0.0032614969022075613,-1.8857146268179643,1.7185450323515101,50.0
2.3841095378287247,2.1616018418306426,1.144843292083312,-0.004838084847754276,-1.8649977020547013,1.7561984922958465,50.0
2.3743736028288573,2.184475159535309,1.1292455666613865,-0.0069275042798211395,-1.8431176326678123,1.7936213015102471,50.0
2.3642352733435037,2.2073676908632205,1.1133776158774062,-0.009502620853103244,-1.8200802079800371,1.830786069588032,50.0
2.3536959642135744,2.2302620880542587,1.0972495911832403,-0.012535701961403578,-1.795892515348049,1.8676656891031478,50.0
2.34275733162324,2.253141135941995,1.0808720553682432,-0.015998458725922787,-1.7705629370075933,1.904233354490276,50.0
2.331421271535264,2.275987768581985,1.0642559686018251,-0.019862088794507238,-1.7441011453060842,1.9404625804896154,50.0
2.3196899178714947,2.298785085427954,1.0474126740390224,-0.024097319890397373,-1.7165180963227251,1.97632722014598,50.0
2.3075656404418483,2.321516367038813,1.030353883011332,-0.028674454047838638,-1.6878260218784482,2.0118014823523653,50.0
2.295051042625374,2.3441650903003888,1.0130916598253692,-0.033563412470967474,-1.6580384199399887,2.04685994892893,50.0
2.282148958807345,2.366714943146575,0.9956384061923998,-0.0387337809513805,-1.6271700434246625,2.08147759122887,50.0
2.268862451576587,2.389149838765615,0.9780068453120169,-0.044154855779026114,-1.5952368874144232,2.115629786263443,50.0
2.2551948086875755,2.41145392927804,0.9602100056336914,-0.04979569008024942,-1.5622561747900092,2.149292332338938,50.0
2.2411495397921026,2.433611618873865,0.9422612043200341,-0.055625140516232685,-1.528246340298034,2.1824414641991456,50.0
2.2267303729456005,2.4556075763974774,0.9241740304359971,-0.06161191427444257,-1.493227013066008,2.2150538676674403,50.0
2.211941250893507,2.4774267473696843,0.9059623278883224,-0.06772461628533022,-1.4572189975824004,2.247106693783293,50.0
2.1967863271432537,2.4990543654373836,0.8876401781397999,-0.07393179659606558,-1.420244253160834,2.2785775724286528,50.0
2.181269961827828,2.5204759632422027,0.8692218827229565,-0.08020199783292464,-1.3823258719097216,2.3094446254402348,50.0
2.165396717366973,2.541677382700578,0.850721945577946,-0.08650380268367919,-1.3434880552304818,2.339686479204441,50.0
2.149171353932471,2.5626447846886102,0.8321550552394356,-0.09280588133137857,-1.303756088869709,2.369282276732177,50.0
2.13259882472404,2.583364658126142,0.8135360668973024,-0.09907703877082696,-1.2631563165524187,2.398211689211517,50.0
2.115684271062752,2.60382382845539,0.7948799843559713,-0.10528626193931279,-1.2217161122256832,2.426454927036686,50.0
2.0984330173089263,2.6240094655105803,0.776201941917131,-0.11140276659324383,-1.1794638509436415,2.453992750312488,50.0
2.0808505656118204,2.6439090907759213,0.7575171862105218,-0.11739604386279623,-1.1364288784269978,2.480806478833817,50.0
2.0629425904984737,2.663510584030333,0.7388410579973275,-0.12323590641697768,-1.0926414793317194,2.5068780015405174,50.0
2.044714933309382,2.682802189378261,0.7201889739705964,-0.1288925341721605,-1.0481328442636926,2.5321897854483417,50.0
2.026173596488726,2.701772520666975,0.7015764085768748,-0.13433651947761466,-1.0029350355776008,2.5567248840573633,50.0
2.0073247377371493,2.7204105662916156,0.683018875883056,-0.13953891171241978,-0.9570809520002641,2.580466945239648,50.0
1.9881746640351246,2.73870569339035,0.6645319115121786,-0.1444712612288116,-0.9106042921200573,2.6034002186085887,50.0
1.9687298255451762,2.75664765143281,0.6461310546715959,-0.14910566257804259,-0.8635395167859251,2.625509562372702,50.0
1.9489968094012837,2.7742265752060646,0.6278318302966766,-0.15341479695569948,-0.8159218104608195,2.646780449677251,50.0
1.9289823333939364,2.7914329872032,0.6096497313327643,-0.1573719738046313,-0.7677870415760448,2.667198974437475,50.0
1.9086932395594152,2.808257799420563,0.5916002011778287,-0.16095117151469096,-0.7191717219343785,2.6867518566676574,50.0
1.8881364876819444,2.824692314570588,0.5736986163077498,-0.16412707715986163,-0.670112965211216,2.705426447310716,50.0
1.867319148717463,2.8407282267180225,0.5559602691058023,-0.16687512521458225,-0.6206484446043368,2.7232107325733894,50.0
1.8462483981477948,2.8563576213482134,0.5384003509173849,-0.16917153519261707,-0.5708163496841103,2.740093337772501,50.0
1.8249315092741025,2.871572974876991,0.5210339353505875,-0.17099334815322098,-0.5206553424971895,2.7560635306981602,50.0
1.8033758464584877,2.886367153612444,0.5038759618426292,-0.17231846202103474,-0.47020451297782234,2.7711112245001117,50.0
1.781588858322693,2.9007334121797532,0.48694121951167324,-0.17312566566774812,-0.41950333372200266,2.7852269801038068,50.0
1.7595780709128306,2.9146653914209617,0.47024433131295784,-0.1733946717053455,-0.3685916141806391,2.79840200816306,50.0
1.7373510808390877,2.928157115782345,0.4537997385175565,-0.1731061479425552,-0.3175094543288388,2.810628170556496,50.0
1.7149155483993654,2.941202990202742,0.4376216855314955,-0.17224174745799703,-0.2662971978692461,2.8218979814352574,50.0
1.692279190695747,2.9537977965169295,0.4217242050722938,-0.17078413724551056,-0.21499538502811366,2.832204607829709,50.0
1.6694497747527237,2.9659366893887524,0.4061211037193493,-0.16871702538912792,-0.1636447050035269,2.8415418698231294,50.0
1.6464351106459756,2.9776151917894143,0.3908259478538767,-0.16602518672724653,-0.11228594812569248,2.8499042403006185,50.0
1.6232430446505588,2.9888291900368658,0.37585205000347344,-0.16269448696772948,-0.06095995778990526,2.8572868442816413,50.0
1.5998814524171696,2.9995749284128954,0.3612124556055859,-0.15871190521778844,-0.009707582223051348,2.863685457844837,50.0
1.5763582321851792,3.0098490033749785,0.3469199302035081,-0.15406555489483786,0.04143037385491588,2.8690965066538694,50.0
1.5526812980409543,3.0196483573805457,0.332986947087716,-0.14874470298671882,0.09241319761300582,2.8735170640933005,50.0
1.5288585732299609,3.0289702723417253,0.31942567539466155,-0.1427397876321247,0.14320031647280052,2.8769448490235274,50.0
1.504897983530939,3.0378123627291425,0.3062479686743002,-0.13604243399436067,0.19375134639178604,2.8793782231640233,50.0
1.4808074507004396,3.0461725683436915,0.29346535393691947,-0.12864546840407765,0.24402614000432155,2.8808161881141467,50.0
1.4565948859957172,3.0540491467756605,0.2810890211889763,-0.12054293074902012,0.29398483455837177,2.8812583820209183,50.0
1.432268183784005,3.0614406655708293,0.26912981346691733,-0.11173008509137328,0.3435878995860898,2.880705075903201,50.0
1.407835215245874,3.0683459941235887,0.257598217377073,-0.10220342849577485,0.39279618424670537,2.8791571696417617,50.0
1.3833038221803553,3.074764295317267,0.24650435414899496,-0.09196069805366619,0.44157096428028586,2.8766161876447414,50.0
1.358681810919209,3.080695016932219,0.23585797120868915,-0.08100087609215983,0.4898739885114929,2.8730842741980425,50.0
1.3339769463576343,3.0861378828423054,0.2256684342774682,-0.06932419355826985,0.537667524842736,2.8685641885101685,50.0
1.3091969461084512,3.091092884020668,0.2159447200012532,-0.056932131571883426,0.5849144056767756,2.8630592994609967,50.0
1.2843494747866084,3.095560269375718,0.20669540911437234,-0.04382742114353655,0.6315780727094101,2.8565735800639613,50.0
1.2594421384306655,3.0995405364384534,0.19792868014106565,-0.030014041055629492,0.6776226210335329,2.8491116016510327,50.0
1.2344824790676525,3.10303442192218,0.1896523036370874,-0.01549721390838088,0.7230128424966986,2.8406785277898527,50.0
1.2094779694274986,3.1060428921757777,0.18187363697296716,-0.0002834003344273639,0.7677142682551005,2.83128010794227,50.0
1.184436007812974,3.1085671335516225,0.17459961965970425,0.015619708611387395,0.8116932104678871,2.820922670873438,50.0
1.159363913130849,3.1106085427091985,0.1678367692168288,0.03220320087787931,0.8549168030766497,2.8096131178205437,50.0
1.134268920089711,3.112168716875362,0.1615911775819733,0.04945695464729133,0.8973530416161037,2.797358915430067,50.0
1.1091581745696382,3.113249444082067,0.15586850806032887,0.06736965135459683,0.9389708220030241,2.784168088472412,50.0
1.0840387291686397,3.11385269340221,0.15067399281151256,0.08592879047943625,0.979739978251858,2.7700492123425153,50.0
1.058917538930526,3.1139806052040515,0.14601243087068153,0.10512070609119417,1.0196313190665864,2.755011405354965,50.0
1.0338014572585672,3.1136354814444087,0.14188818669987946,0.12493058512524302,1.0586166632599325,2.739064320841939,50.0
1.0086972320190317,3.112819776020586,0.1383051892649232,0.14534248736585276,1.096668873952316,2.722218139062122,50.0
0.9836115018384283,3.111536085200657,0.1352669316323425,0.16633936710882197,1.1337618915045264,2.704483558928572,50.0
0.9585507925979058,3.1097871381514097,0.13277647108020674,0.1879030964744769,1.1698707651396845,2.6858717895632926,50.0
0.9335215141280981,3.1075757875828907,0.13083642971592618,0.21001449033925867,1.2049716832115638,2.666394541686116,50.0
0.90852995710724,3.1049050005280443,0.1294489955934637,0.23265333285184875,1.2390420020782171,2.6460640188452174,50.0
0.8835822901652507,3.101777849275577,0.12861592432167962,0.25579840549740007,1.2720602735413995,2.6248929084964496,50.0
0.8586845571960053,3.098197502473649,0.12833854115491183,0.27942751667130916,1.3040062708142663,2.6028943729383887,50.0
0.8338426748798523,3.094167216421528,0.12861774355623584,0.3035175327216719,1.3348610129815404,2.5800820401098195,50.0
0.8090624304180205,3.089690326565849,0.12945400422324585,0.32804441041750787,1.3646067879183215,2.5564699942561124,50.0
0.7843494794803099,3.084770239217502,0.13084737456559647,0.3529832307977353,1.3932271736356565,2.532072766470738,50.0
0.7597093443671062,3.079410423504677,0.13279748862298477,0.37830823435387506,1.420707058022967,2.5069053251179048,50.0
0.7351474123864896,3.0736144035769275,0.1353035674116864,0.40399285749752356,1.4470326569595011,2.480983066142098,50.0
0.7106689344468469,3.0673857510745393,0.1383644236872526,0.4300097702617547,1.472191530769034,2.4543218032700227,50.0
0.6862790238651166,3.0607280778768047,0.14197846711046125,0.45633091518381663,1.4961725989941956,2.4269377581102223,50.0
0.6619826553904833,3.0536450291421544,0.14614370980314162,0.4829275473147431,1.5189661534689298,2.3988475501554314,50.0
0.6377846644429899,3.046140276652406,0.1508577722800479,0.5097702752998762,1.540563869669802,2.3700681866924147,50.0
0.6136897465662885,3.0382175124726665,0.15611788974252272,0.5368291034726751,1.5609588163290757,2.3406170526238816,50.0
0.5897024570933831,3.029880442937709,0.1619209187193006,0.5640734749027557,1.5801454632947332,2.3105119002067536,50.0
0.5658272110239462,3.0211327829748877,0.16826334403942636,0.5914723153376199,1.5981196876248782,2.2797708387108875,50.0
0.5420682831114809,3.011978250772899,0.17514128612192315,0.6189940779762932,1.6148787779062554,2.2484123240020573,50.0
0.5184298081583054,3.0024205628049225,0.18255050856653207,0.6466067890117595,1.6304214367889158,2.2164551480528547,50.0
0.4949157815160259,2.9924634292138683,0.19048642602953333,0.6742780938780154,1.6447477817313787,2.183918428384831,50.0
0.47153005978889206,2.982110549566686,0.19894411236845766,0.7019753041364486,1.6578593439530018,2.1508215974450993,50.0
0.448276361737141,2.971365608983842,0.20791830903918104,0.7296654449353119,1.6697590655925558,2.1171843919202913,50.0
0.4251582693771314,2.960232274649281,0.2174034337287899,0.7573153029751689,1.6804512950744024,2.083026841990655,50.0
0.4021792292748261,2.948714192705336,0.22739358920734057,0.7848914749124282,1.689941780685973,2.0483692605267683,50.0
0.3793425540288822,2.936814985536244,0.2378825723815795,0.8123604161323812,1.6982376623726392,2.013232232231268,50.0
0.3566514239393681,2.924538249443036,0.24886388353349306,0.8396884898225895,1.7053474617583488,1.9776366027276695,50.0
0.3341088888578463,2.9118875527117867,0.2603307357265503,0.8668420162769634,1.7112810704027988,1.941603467598319,50.0
0.31171787021432174,2.8988664340763153,0.2722760643623856,0.8937873223605075,1.716049736308178,1.9051541613731957,50.0
0.2894811632163081,2.885478401575609,0.2846925368706835,0.9204907910643834,1.7196660486908795,1.8683102464712529,50.0
0.2674014392150492,2.871726931805393,0.2975725625149869,0.9469189110807757,1.7221439210358072,1.8310935020957473,50.0
0.24548124823363215,2.8576154695623988,0.3109083022972616,0.9730383263269757,1.7234985724532608,1.7935259130848749,50.0
0.22372302165163327,2.843147427879116,0.32469167894398965,0.9988158853480202,1.7237465073605223,1.7556296587189464,50.0
0.20212907504056643,2.828326188445872,0.3389143869567929,1.024218690527475,1.7229054935126142,1.7174271014851312,50.0
0.18070161114437666,2.8131551024163874,0.3535679027105704,1.04921414703599,1.72099453840876,1.6789407758007742,50.0
0.15944272299883688,2.797637491591989,0.36864349458240486,1.0737700114477389,1.7180338641033708,1.6401933766960934,50.0
0.13835439718371645,2.7817766499790078,0.38413223309453964,1.0978544399550967,1.7140448804523896,1.6012077484570824,50.0
0.11743851720121778,2.765575845712956,0.40002500105506084,1.1214360361125744,1.7090501568280085,1.5620068732292456,50.0
0.09669686697420699,2.7490383233423845,0.4163125036800015,1.1444838980414818,1.7030733923367407,1.522613859582843,50.0
0.07613113445741049,2.732167306464497,0.4329852786809881,1.16696766502765,1.6961393845779147,1.4830519310401593,50.0
0.05574291535479481,2.7149660007038734,0.4500337063026731,1.1888575634451752,1.6882739969815224,1.4433444145653709,50.0
0.035533716936032134,2.6974375970248765,0.4674480192946448,1.2101244519402274,1.6795041247663574,1.403514729017446,50.0
0.015504961944986073,2.679585275367648,0.48521831280271177,1.2307398658097621,1.6698576595611505,1.3635863735666118,50.0
-0.004342007407084569,2.661412208596821,0.5033345541648784,1.2506760605112193,1.659363452733275,1.3235829160748043,50.0
-0.024005925370944148,2.642921566751472,0.5217865925977019,1.2699060542403786,1.648051277471302,1.2835279814406049,50.0
-0.04348559851886802,2.6241165215840945,0.5405641687590489,1.2884036695158034,1.6359517896693863,1.243445239909151,50.0
-0.06277990154174162,2.605000251375805,0.5596569241737877,1.306143573709714,1.6230964876630938,1.203358395347538,50.0
-0.08188777299137429,2.585575946014309,0.5790544105092763,1.3231013184664884,1.6095176708678236,1.1632911734862967,50.0
-0.10080821097568915,2.565846812320621,0.5987460986880768,1.3392533779515903,1.5952483973724987,1.123267310127549,50.0
-0.1195402688145073,2.5458160796099127,0.6187213878256831,1.354577185875251,1.580322440542599,1.0833105393205642,50.0
-0.1380830506636801,2.5254870054713567,0.6389696139816614,1.3690511712369853,1.5647742446879969,1.0434445815054652,50.0
-0.15643570711533816,2.5048628817512992,0.6594800587129923,1.3826547927387134,1.5486388798523139,1.0036931316259747,50.0
-0.1745974307820659,2.4839470407236286,0.6802419574190468,1.3953685718161601,1.5319519957817507,0.9640798472121508,50.0
-0.19256745187277824,2.4627428614307134,0.701244507468056,1.4071741242400506,1.5147497751324603,0.9246283364342281,50.0
-0.21034503376810743,2.4412537761779105,0.7224768760955911,1.4180541902406503,1.4970688859766206,0.8853621461287544,50.0
-0.22792946860305463,2.4194832771641814,0.7439282080660446,1.4279926631111959,1.4789464336683078,0.8463047497983964,50.0
-0.24532007286465163,2.3974349232310694,0.7655876330887719,1.4369746162479151,1.4604199121312145,0.8074795355869129,50.0
