0.11372620519173501,-2.5753225391203047,-3.025389738011325,-2.9869501941481094,0.9135049288015824,-2.1903241675858505,50.0
0.14970761229233315,-2.595210358280473,-3.0246882362988927,-2.98667663473619,0.9408985086141397,-2.1891799909198113,50.0
0.1858501661278742,-2.6145823096518317,-3.023213119983838,-2.986388185177504,0.9689233583401848,-2.1884314622672605,50.0
0.22213884295750191,-2.633436093785977,-3.0209809073933043,-2.986088005661803,0.9975489907600668,-2.1880857690385285,50.0
0.2585587108900918,-2.651769534906988,-3.018009031536715,-2.9857788983059015,1.0267442091081678,-2.188149227309495,50.0
0.2950949381989227,-2.6695805827935826,-3.014315808861335,-2.9854632972836006,1.0564771420375811,-2.188627275865773,50.0
0.33173280131818383,-2.6868673148026696,-3.0099204068185084,-2.9851432595665273,1.0867152793230945,-2.1895244716123545,50.0
0.3684576925146613,-2.703627938029638,-3.004842810289238,-2.984820456292968,1.1174255082597409,-2.190844486350883,50.0
0.4052551272287612,-2.719860791600441,-2.999103786919343,-2.984496164780918,1.148574150713492,-2.192590104924725,50.0
0.4421107510793782,-2.7355643490899983,-2.9927248514159,-2.984171261200603,1.1801270007798614,-2.194763224729885,50.0
0.47901034652792973,-2.7507372210611623,-2.985728228858135,-2.9838462139207995,1.2120493630056057,-2.197364856587837,50.0
0.5159398391972683,-2.7653781577179952,-2.978136817077246,-2.983521077542311,1.2443060911280117,-2.2003951269742448,50.0
0.5528853038419472,-2.7794860516668356,-2.9699741481609307,-2.9831954876309386,1.2768616272857878,-2.203853281595572,50.0
0.589832969966822,-2.793059940778189,-2.9612643491395656,-2.9828686561613003,1.3096800416550332,-2.2077376903035306,50.0
0.6267692270915792,-2.8060990111421775,-2.952032101912112,-2.9825393676817873,1.342725072463311,-2.2120458533353697,50.0
0.6636806296594736,-2.818602600109946,-2.942302602470822,-2.9822059762099293,1.3759601663345538,-2.2167744088660286,50.0
0.7005539015890112,-2.830570199413061,-2.9321015194847977,-2.981866402866351,1.409348518917074,-2.2219191418562003,50.0
0.7373759404681094,-2.8420014583527227,-2.9214549523032676,-2.9815181342544275,1.4428531157468607,-2.227474994178525,50.0
0.7741338213906657,-2.8528961870502063,-2.910389388440272,-2.981158221591671,1.4764367732979644,-2.233436076002151,50.0
0.8108148004362765,-2.8632543597497992,-2.898931660603065,-2.9807832805977483,1.5100621801718095,-2.239795678414143,50.0
0.8474063177942348,-2.873076118165142,-2.8871089033271975,-2.9803894921429457,1.5436919383770211,-2.2465462872543287,50.0
0.8838960005337483,-2.8823617748597252,-2.8749485092817073,-2.979972603659763,1.577288604651502,-2.25367959813848,50.0
0.9202716650226797,-2.891111816652017,-2.862478085308283,-2.979527931319192,1.6108147317783617,-2.2611865326429093,50.0
0.956521318997927,-2.8993269080355346,-2.8497254082585664,-2.9790503629721092,1.6442329098475752,-2.2690572556219646,50.0
0.9926331632909123,-2.9070078946039706,-2.836718380694037,-2.978534361855074,1.6775058074152278,-2.277281193628171,50.0
1.028595593212416,-2.9141558064713293,-2.823484986512992,-2.9779739710587023,1.7105962125126002,-2.285847054403271,50.0
1.0643971996013937,-2.920771861676897,-2.810053246569276,-2.977362818755618,1.743467073457445,-2.2947428474067895,50.0
1.1000267695430577,-2.9268574695647027,-2.796451174347282,-2.9766941241838896,1.7760815394202998,-2.303955905347317,50.0
1.1354732867620265,-2.9324142341271067,-2.7827067317576923,-2.9759607043807073,1.8084030006989553,-2.3134729066802526,50.0
1.170725931696822,-2.9374439573019653,-2.768847785118134,-2.975154981659938,1.840395128654719,-2.3232798990343726,50.0
1.2057740812625952,-2.9419486422128616,-2.7549020613826842,-2.974268991826063,1.872021915264566,-2.333362323528274,50.0
1.2406073083093707,-2.945930496341758,-2.740897104683665,-2.9732943931159235,1.9032477122438902,-2.3437050399365025,50.0
1.2752153807836795,-2.9493919346234954,-2.726860233248771,-2.9722224758585645,1.934037269695111,-2.354292352663951,50.0
1.3095882606018296,-2.952335582451471,-2.7128184967558964,-2.9710441728424017,1.9643557742381392,-2.365108037486037,50.0
1.343716102243625,-2.954764278583944,-2.6987986341874373,-2.969750070377853,1.9941688865793523,-2.3761353690110565,50.0
1.3775892510756733,-2.956681077940366,-2.6848270322450096,-2.9683304200425082,2.0234427784765696,-2.387357148820154,50.0
1.411198241413963,-2.958089254277285,-2.6709296843847454,-2.966775151094865,2.0521441690582862,-2.398755734239408,50.0
1.4445337943356915,-2.958992302733383,-2.657132150532351,-2.9650738835416597,2.080240360456355,-2.4103130676976905,50.0
1.47758681525082,-2.95939394223336,-2.6434595175361175,-2.963215941842751,2.1076992727121757,-2.422010706623168,50.0
1.5103483912440885,-2.959298117740489,-2.629936360414974,-2.9611903692365926,2.1344894779174557,-2.4338298538306167,50.0
1.5428097881987066,-2.958709002347798,-2.6165867044574953,-2.958985942668318,2.160580233551627,-2.445751388351055,50.0
1.5749624477131419,-2.957630999198037,-2.6034339882265156,-2.9565911883015343,2.185941514979027,-2.45775589665471,50.0
1.6067979838228266,-2.956068743222732,-2.5905010275226843,-2.953994397593992,2.2105440470700946,-2.4698237042177404,50.0
1.6383081795388803,-2.954027102690884,-2.5778099803588503,-2.9511836439164325,2.234359334911974,-2.4819349073828683,50.0
1.669484983216162,-2.951511180558053,-2.565382312995741,-2.94814679969299,2.2573596935750637,-2.4940694054635775,50.0
1.7003205047633079,-2.948526315606844,-2.553238767087783,-2.9448715540407604,2.2795182769033406,-2.5062069330414545,50.0
1.7308070117075347,-2.9450780833700727,-2.5413993279863414,-2.941345430885277,2.3008091052974766,-2.5183270924059045,50.0
1.760936925127296,-2.941172296828159,-2.529883194245932,-2.9375558075278967,2.321207092461133,-2.5304093860855206,50.0
1.7907028154659628,-2.93681500687262,-2.5187087483772364,-2.9334899336403266,2.3406880710820728,-2.5424332494202315,50.0
1.8200973982399378,-2.932012502527835,-2.507893528888894,-2.929134950660832,2.35922881742116,-2.5543780831235177,50.0
1.849113529654702,-2.9267713109236175,-2.497454203658234,-2.9244779115659734,2.376807074783671,-2.5662232857840293,50.0
1.877744202142422,-2.921098197011452,-2.487406544669102,-2.919505800991075,2.393401575848748,-2.577948286256212,50.0
1.9059825398348311,-2.9150001630176616,-2.4777654041530286,-2.9142055556720328,2.408992063834321,-2.5895325758897765,50.0
1.9338217939851599,-2.908484447627125,-2.4685446921678933,-2.908564085180489,2.423559312476222,-2.6009557405482546,50.0
1.9612553383529487,-2.9015585248915894,-2.459757355646187,-2.9025682929238665,2.437085144801787,-2.6121974923672844,50.0
1.9882766645655505,-2.894230102857035,-2.4514153589428416,-2.896205097381281,2.4495524506796738,-2.623237701203805,50.0
2.0148793774701916,-2.886507121904959,-2.4435296659104093,-2.889461453545855,2.4609452031292225,-2.634056425727878,50.0
2.041057190490351,-2.8783977528029334,-2.436110223527196,-2.8823243745436002,2.4712484733741737,-2.644633944109595,50.0
2.0668039210002327,-2.869910394460195,-2.429165947101669,-2.874780953398605,2.480448444627173,-2.654950784254135,50.0
2.0921134857309722,-2.861053671384542,-2.422704707074222,-2.8668183849139677,2.488532424593007,-2.6649877535389637,50.0
2.116979896222155,-2.851836430837249,-2.4167333174350354,-2.8584239876376114,2.495488856680167,-2.6747259680079245,50.0
2.141397254332069,-2.8422677396832436,-2.411257525774473,-2.849585225881886,2.5013073299118487,-2.6841468809779863,50.0
2.165359747820002,-2.8323568809342454,-2.4062820049800546,-2.8402897317656137,2.505978587529173,-2.6932323110153464,50.0
2.1888616460136543,-2.8221133499831095,-2.40181034659173,-2.830525327247139,2.509494534280949,-2.701964469238724,50.0
2.211897295574637,-2.811546850528102,-2.3978450558247113,-2.8202800461167645,2.5118482423959536,-2.710325985908728,50.0
2.2344611163747046,-2.8006672901864014,-2.394387548266795,-2.8095421559169154,2.5130339562352635,-2.718299936263453,50.0
2.256547597495227,-2.7894847757965793,-2.39143814825462,-2.7983001797583325,2.513047095623827,-2.725869865561637,50.0
2.278151293362045,-2.778009608410434,-2.3889960889309454,-2.786542918000606,2.511884257861996,-2.7330198132960755,50.0
2.2992668200276825,-2.7662522779750045,-2.387059513982556,-2.7742594697654246,2.509543218419404,-2.7397343365412996,50.0
2.31988885161246,-2.754223457706198,-2.385625481056037,-2.7614392542510156,2.5060229303150954,-2.7459985324009986,50.0
2.3400121169158297,-2.7419339981559823,-2.3846899668461896,-2.748072031816387,2.501323522189424,-2.751798059522058,50.0
2.3596313962088598,-2.729394920975624,-2.3842478738494846,-2.7341479248041853,2.4954462950747858,-2.757119158643692,50.0
2.3787415182184155,-2.716617412378045,-2.3842930387725323,-2.719657438071213,2.4883937178738034,-2.761948672151603,50.0
2.3973373573132544,-2.7036128163028694,-2.384818242583172,-2.704591479195913,2.4801694215551064,-2.7662740626088302,50.0
2.4154138309017785,-2.6903926272883183,-2.3858152221894207,-2.688941378332467,2.470778192078368,-2.770083430236458,50.0
2.4329658970508374,-2.6769684830546177,-2.3872746837291636,-2.6726989076815038,2.4602259620617515,-2.7733655293191783,50.0
2.449988552334474,-2.663352156804167,-2.3891863174511445,-2.655856300547812,2.448519801206407,-2.776109783512311,50.0
2.466476829921105,-2.6495555492442047,-2.3915388141655605,-2.638406269955931,2.435667905494067,-2.7783063000287176,50.0
2.482425797907105,-2.6355906803383,-2.3943198832402306,-2.620342026794927,2.421679585175279,-2.7799458826857912,50.0
2.4978305579043285,-2.6214696807934508,-2.397516272116172,-2.6016572974642496,2.4065652515671285,-2.7810200437945336,50.0
2.512686243888562,-2.607204783290184,-2.4011137873141193,-2.58234634099308,2.390336402680771,-2.7815210148745844,50.0
2.526988021315415,-2.592808313463457,-2.4050973169014993,-2.5624039656062436,2.373005607700318,-2.7814417561808997,50.0
2.540731086509605,-2.5782926806427806,-2.4094508543871287,-2.541825544710332,2.354586490336042,-2.7807759650297035,50.0
2.553910666333085,-2.563670368360374,-2.414157524008972,-2.5206070322744782,2.3350937110760497,-2.7795180829131967,50.0
2.5665220181368866,-2.548953924636729,-2.419199607378177,-2.498744977580782,2.3145429483618556,-2.7776633013944485,50.0
2.5785604300009988,-2.534155952053382,-2.4245585714407465,-2.4762365393203605,2.2929508787144828,-2.7752075667758307,50.0
2.590021221266045,-2.5192890976231905,-2.430215097716191,-2.453079499011532,2.2703351558388647,-2.7721475835362357,50.0
2.6008997433599297,-2.5043660424688343,-2.4361491127707953,-2.4292722737177543,2.246714388735487,-2.768480816534356,50.0
2.6111913809220444,-2.489399491320729,-2.442339819881194,-2.4048139280434944,2.222108118849217,-2.76420549197713,50.0
2.6208915532270387,-2.4744021618459255,-2.4487657318423763,-2.379704185387379,2.196536796286413,-2.7593205971545087,50.0
2.629995715909559,-2.4593867738200155,-2.455404704872478,-2.353943438432693,2.1700217551323027,-2.7538258789435615,50.0
2.6384993629907467,-2.444366038154424,-2.462233973565166,-2.327532758856348,2.142585187901659,-2.747721841086907,50.0
2.646398029206709,-2.4293526457918713,-2.4692301868389275,-2.300473906238389,2.1142501191566394,-2.7410097402523768,50.0
2.653687292638526,-2.41435925648312,-2.476369444831064,-2.272769336155112,2.0850403783265876,-2.733691580882708,50.0
2.660362777642794,-2.399398487458492,-2.4836273366828907,-2.2444222074399187,2.054980571765351,-2.725770108845995,50.0
2.6664201580810487,-2.3844829020079334,-2.4909789791612873,-2.2154363885970536,2.0240960540824813,-2.7172488038994684,50.0
2.671855160845842,-2.3696249979837427,-2.4983990560605474,-2.185816463354492,1.9924128987853842,-2.708131870981051,50.0
2.6766635696805925,-2.3548371962403136,-2.5058618583273478,-2.1555677353432956,1.9599578682701422,-2.69842423034497,50.0
2.6808412292897694,-2.3401318290255753,-2.513341324850563,-2.1246962318919236,1.9267583831994108,-2.6881315065594995,50.0
2.6843840497353204,-2.3255211283389654,-2.520811083856732,-2.0932087069250973,1.892842491306248,-2.677260016386704,50.0
2.687288011114679,-2.3110172142711014,-2.5282444948510023,-2.061112642957965,1.8582388356634134,-2.665816755565779,50.0
2.6895491685150863,-2.2966320833403895,-2.535614691042691,-2.0284162521775047,1.8229766224579507,-2.6538093845233064,50.0
2.6911636572383624,-2.282377596842121,-2.542894622193745,-1.9951284766042772,1.7870855883114714,-2.6412462130354264,50.0
2.6921276982896933,-2.268265469225638,-2.55005709782788,-1.9612589873288342,1.7505959671867437,-2.6281361838685315,50.0
2.692437604123405,-2.2543072565153626,-2.5570748307375246,-1.9268181828183057,1.7135384569216525,-2.614488855426711,50.0
2.692089784638152,-2.2405143447915674,-2.56392048072532,-1.8918171862898845,1.6759441854317112,-2.6003143834357085,50.0
2.691080753413367,-2.226897938746824,-2.570566698516505,-1.8562678421491816,1.6378446766226427,-2.585623501694649,50.0
2.6894071341782952,-2.21346905033417,-2.576986169778283,-1.8201827114926221,1.599271816054562,-2.5704275019282563,50.0
2.687065667504375,-2.2002384875230323,-2.5831516591820383,-1.7835750666743118,1.5602578163995147,-2.554738212773672,50.0
2.6840532177112295,-2.1872168431789794,-2.589036054444232,-1.7464588849390228,1.520835182734049,-2.538567977937339,50.0
2.680366779976012,-2.1744144840833393,-2.59461241028173,-1.7088488411241838,1.4810366777086075,-2.5219296335586963,50.0
2.6760034876353425,-2.1618415401087097,-2.599853992217499,-1.6707602994350181,1.4408952866353246,-2.504836484818667,50.0
2.670960619668619,-2.149507893566286,-2.604734320172676,-1.6322093042981558,1.400444182535851,-2.4873022818321036,50.0
2.6652356083509963,-2.137423168740895,-2.6092272117813944,-1.5932125703003728,1.3597166911905276,-2.469341194864466,50.0
2.6588260470638883,-2.125596721629427,-2.6133068253650227,-1.5537874712201587,1.3187462562300698,-2.4509677889140162,50.0
2.6517296982504215,-2.114037629898332,-2.616947702502984,-1.5139520281612857,1.2775664043106822,-2.432196997701897,50.0
2.6439445015028453,-2.1027546830755566,-2.620124810137818,-1.4737248967984427,1.2362107104131033,-2.413044097113233,50.0
2.6354685817685297,-2.091756372992232,-2.622813582152821,-1.4331253537465407,1.1947127633058467,-2.393524678133429,50.0
2.6263002576607697,-2.0810508844890934,-2.6249899603612583,-1.3921732820661217,1.1531061312123245,-2.373654619324418,50.0
2.6164380498603172,-2.070646086402478,-2.6266304348470095,-1.3508891559188196,1.1114243277212315,-2.3534500588865304,50.0
2.6058806895931603,-2.0605495228443975,-2.6277120835973333,-1.3092940243876465,1.0697007779788976,-2.3329273663521,50.0
2.594627127169826,-2.0507684047909707,-2.6282126113694657,-1.2674094944783214,1.0279687852018937,-2.31210311395769,50.0
2.582676540571127,-2.0413096019931194,-2.628110387733765,-1.2252577133186897,0.9862614975474306,-2.290994047742117,50.0
2.57002834406508,-2.032179635223166,-2.627384484237317,-1.1828613495746447,0.944611875378571,-2.269617058418078,50.0
2.5566821968393802,-2.023384668870552,-2.6260147106330467,-1.1402435741017791,0.903052658960436,-2.247989152065339,50.0
2.5426380116337066,-2.014930503899561,-2.6239816501207778,-1.0974280398533007,0.8616163366229763,-2.226127420693892,50.0
2.5278959633558507,-2.0068225711815297,-2.621266693547949,-1.0544388610655553,0.8203351134250054,-2.2040490127255747,50.0
2.5124564976655117,-1.999065925213526,-2.617852072519224,-1.0113005917436353,0.7792408803533901,-2.18177110344278,50.0
2.4963203395094946,-1.991665238235189,-2.613720891365687,-0.968038203470492,0.738365184090471,-2.1593108654530253,50.0
2.4794885015918453,-1.9846247947547568,-2.608857157925952,-0.9246770625638734,0.6977391973818117,-2.1366854392179717,50.0
2.4619622927624487,-1.9779484864950292,-2.6032458130931246,-0.881242906606408,0.6573936900355164,-2.113911903695544,50.0
2.4437433263074553,-1.971639807769309,-2.596872759083315,-0.8377618203749331,0.6173590005833147,-2.091007247143469,50.0
2.424833528124945,-1.965701851297032,-2.5897248863831472,-0.7942602111961319,0.5776650086326671,-2.067988338132439,50.0
2.405235144769128,-1.9601373044680708,-2.581790099335592,-0.7507647837562454,0.5383411079380367,-2.044871896816637,50.0
2.3849507513464743,-1.9549484460643085,-2.5730573403253145,-0.707302514393521,0.49941618021849976,-2.021674466509106,50.0
2.3639832592471133,-1.95013714344634,-2.563516612526718,-0.66390062490269,0.46091856974764767,-1.9984123856088023,50.0
2.342335923694991,-1.9457048502127268,-2.5531590011798535,-0.6205865558816019,0.4228760587407392,-1.9751017599257992,50.0
